FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	TERRENCE PIKUL	ELECTRONIC	2014-06-25	02370VNTRT30COM	3M CO	30 COMMERCE RD	ROCKLAND	PLYMOUTH	MA	02370			3M CO	30 COMMERCE RD	ROCKLAND	MA		02370	YES	NO	NO	NO	TERRENCE PIKUL	7814212204								322220	322222					42.163919	-70.901419	021008206								3M CO	006173082	1313211370960	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	30		30	O 	130		130	O 	160	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	230	0	0	13280	13280	NA				NA										NA		0		NA		0		0	0	0	0	NO	TPIKUL@MMM.COM			NO	
R	2013	NO	NO	FACILITIES LEADER	GEORGE POULOPOULOS	ELECTRONIC	2014-06-26	01910GNRLL1000W	GENERAL ELECTRIC AVIATION	1000 WESTERN AVE	LYNN	ESSEX	MA	01910			GENERAL ELECTRIC AVIATION	1000 WESTERN AVE  MD 1-70M1	LYNN	MA		01910	YES	NO	NO	NO	RICHARD GORHAM	7815944192								336412						42.45204	-70.971716	001408509	010233349							GENERAL ELECTRIC CO (GE CO)	001367960	1313211426919	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	YES	04		A	5	O 		A	5	O 	10	SAUGUS RIVER	76		76	O 	61.1																															1	76	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	1	O 	0	0	0	1	0	0	0	0	0	0	0	0	102	0	102	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.GORHAM@GE.COM			YES	
R	2013	NO	NO	FACILITIES LEADER	GEORGE POULOPOULOS	ELECTRONIC	2014-06-26	01910GNRLL1000W	GENERAL ELECTRIC AVIATION	1000 WESTERN AVE	LYNN	ESSEX	MA	01910			GENERAL ELECTRIC AVIATION	1000 WESTERN AVE  MD 1-70M1	LYNN	MA		01910	YES	NO	NO	NO	RICHARD GORHAM	7815944192								336412						42.45204	-70.971716	001408509	010233349							GENERAL ELECTRIC CO (GE CO)	001367960	1313211426945	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	YES	05		A	5	O 		B	250	O 	255	SAUGUS RIVER	140		140	O 	59.7																															1	140	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	14	M2	0	0	0	14	0	0	0	0	1	0	0	0	45	0	46	0	340000	0	0	0	0	0	0	0	0	0	0	0	0	340000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.GORHAM@GE.COM			YES	
R	2013	NO	NO	FACILITIES LEADER	GEORGE POULOPOULOS	ELECTRONIC	2014-06-26	01910GNRLL1000W	GENERAL ELECTRIC AVIATION	1000 WESTERN AVE	LYNN	ESSEX	MA	01910			GENERAL ELECTRIC AVIATION	1000 WESTERN AVE  MD 1-70M1	LYNN	MA		01910	YES	NO	NO	NO	RICHARD GORHAM	7815944192								336412						42.45204	-70.971716	001408509	010233349							GENERAL ELECTRIC CO (GE CO)	001367960	1313211426895	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	YES	04		A	5	O 		B	250	O 	255	SAUGUS RIVER	110		110	O 	30.4																															1	110	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	5.6	M2	0	0	0	5.6	0	0	0	0	0	0	0	0	91	0	91	0	130000	0	0	0	0	0	0	0	0	0	0	0	0	130000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.GORHAM@GE.COM			YES	
A	2013	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2014-06-25	02761CKHRT262BR	POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	BRISTOL	MA	02760			POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	MA		02760	YES	NO	NO	NO	GUNARS R VINKELS	5082261200								335929						41.993074	-71.331909	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1313211375528	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			YES	
A	2013	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2014-06-25	02761CKHRT262BR	POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	BRISTOL	MA	02760			POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	MA		02760	YES	NO	NO	NO	GUNARS R VINKELS	5082261200								335929						41.993074	-71.331909	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1313211375492	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			NO	
A	2013	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2014-06-25	02761CKHRT262BR	POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	BRISTOL	MA	02760			POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	MA		02760	YES	NO	NO	NO	GUNARS R VINKELS	5082261200								335929						41.993074	-71.331909	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1313211375504	007440439	CADMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			YES	
A	2013	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2014-06-25	02761CKHRT262BR	POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	BRISTOL	MA	02760			POLYMETALLURGICAL LLC	262 BROAD ST	NORTH ATTLEBORO	MA		02760	YES	NO	NO	NO	GUNARS R VINKELS	5082261200								335929						41.993074	-71.331909	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1313211375516	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, OPERATIONS	KATHLEEN SCHOONMAKER	ELECTRONIC	2014-06-18	01801LYTRNDRAGO	LYTRON INC	55 DRAGON CT	WOBURN	MIDDLESEX	MA	01801			LYTRON INC	55 DRAGON CT	WOBURN	MA		01801	YES	NO	NO	NO	KATHLEEN SCHOONMAKER	7819337300								332410						42.51225	-71.128533	001007558		MAD001007558								1313211198458	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	22111	0	0	0	0	0	0	0	0	0	0	0	0	22111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KSCHOONM@LYTRON.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, OPERATIONS	KATHLEEN SCHOONMAKER	ELECTRONIC	2014-06-18	01801LYTRNDRAGO	LYTRON INC	55 DRAGON CT	WOBURN	MIDDLESEX	MA	01801			LYTRON INC	55 DRAGON CT	WOBURN	MA		01801	YES	NO	NO	NO	KATHLEEN SCHOONMAKER	7819337300								332410						42.51225	-71.128533	001007558		MAD001007558								1313211198460	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	83		83	C 	8251		8251	C 	8334	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1833	0	0	0	0	0	0	0	0	0	0	0	0	0	1833	0	4950	0	4950	NA				H20										NA		0		NA		0		0	0	0	0	NO	KSCHOONM@LYTRON.COM			NO	
R	2013	NO	NO	EVP OPERATIONS	JOHN KOVACH	ELECTRONIC	2014-06-24	01886MCKTC27CAR	MACK TECHNOLOGIES INC	27 CARLISLE RD	WESTFORD	MIDDLESEX	MA	01886			MACK TECHNOLOGIES INC	27 CARLISLE RD	WESTFORD	MA		01886	YES	NO	NO	NO	JOHN KOVACH	9783925580								334418						42.56045	-71.42047									MACK GROUP	807895362	1313211302575	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	45.6	0	45.6	0	0	0	0	226	0	0	0	0	0	0	0	0	0	226	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKOVACH@MACKTECH.COM			YES	
R	2013	NO	NO	SR DIRECTOR OF FACILITIES	JOSEPH TORRICE	ELECTRONIC	2014-06-09	01801LPHND20SYL	SKYWORKS SOLUTIONS INC	20 SYLVAN RD	WOBURN	MIDDLESEX	MA	01801			SKYWORKS SOLUTIONS INC	20 SYLVAN RD	WOBURN	MA		01801	YES	NO	NO	NO	SHERRI GAUDETTE	7813763548								334413						42.49891	-71.16311	001030311								SKYWORKS SOLUTIONS INC		1313211086525	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	C 		C	750	C 	755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38300	38300	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	SR DIRECTOR OF FACILITIES	JOSEPH TORRICE	ELECTRONIC	2014-06-09	01801LPHND20SYL	SKYWORKS SOLUTIONS INC	20 SYLVAN RD	WOBURN	MIDDLESEX	MA	01801			SKYWORKS SOLUTIONS INC	20 SYLVAN RD	WOBURN	MA		01801	YES	NO	NO	NO	SHERRI GAUDETTE	7813763548								334413						42.49891	-71.16311	001030311								SKYWORKS SOLUTIONS INC		1313211086626	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	C 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170630	0	0	0	0	0	0	0	0	0	0	0	0	250	170880	0	0	4500	4500	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	EH&S MANAGER	RICHARD TATA	ELECTRONIC	2014-06-27	01056CPCRX203WE	JAMES AUSTIN CO	203 W AVE	LUDLOW	HAMPDEN	MA	01056			JAMES AUSTIN CO	203 W AVE	LUDLOW	MA		01056	YES	NO	NO	NO	MARK CHEVRIER	4135891600								325612						42.16557	-72.49225									JAMES AUSTIN CO		1313211488539	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	318		318	O 	29		29	O 	347	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1137	0	0	0	0	1137	0	252	0	252	NA				H20										NA		0		NA		0		0	0	0	0	NO	MCHEVRIER@JAMESAUSTIN.COM			NO	
A	2013	NO	NO	DIRECTOR OF FACILITIES/PROJECTS	KEN CROWTHER	ELECTRONIC	2014-06-30	02703LCHGR200EA	LEACHGARNER	200 E  ST	ATTLEBORO	BRISTOL	MA	02703			LEACHGARNER	PO BOX 358	ATTLEBORO	MA		02703	YES	NO	NO	NO	STACEY SNOW	7742031136								331491						41.93802	-71.27367	061980884								LEACHGARNER	061980884	1313211675943	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SSNOW@LEACHGARNER.COM			YES	
A	2013	NO	NO	DIRECTOR OF FACILITIES/PROJECTS	KEN CROWTHER	ELECTRONIC	2014-06-30	02703LCHGR200EA	LEACHGARNER	200 E  ST	ATTLEBORO	BRISTOL	MA	02703			LEACHGARNER	PO BOX 358	ATTLEBORO	MA		02703	YES	NO	NO	NO	STACEY SNOW	7742031136								331491						41.93802	-71.27367	061980884								LEACHGARNER	061980884	1313211675956	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SSNOW@LEACHGARNER.COM			YES	
A	2013	NO	NO	PRODUCTION MANAGER	BOB OUELLETTE	ELECTRONIC	2014-06-21	01862TRNSM13STE	TRANS-MATE INC	13 STERLING RD	NORTH BILLERICA	MIDDLESEX	MA	01862			TRANS-MATE INC	13 STERLING RD	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	STEPHEN STOCKMAN	9786670100								325611	325612					42.5673	-71.30446	097436638								TRANS-MATE INC		1313211257439	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SSTOCKMAN@TRANS-MATE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	SCOTT THOMSON	ELECTRONIC	2014-06-23	01013HRCLS1111G	HERCULES INC	1111 GRATTAN ST	CHICOPEE	HAMPDEN	MA	01013			HERCULES INC	1111 GRATTAN ST	CHICOPEE	MA		01013	YES	NO	NO	NO	GARY RHODES	8598153047								325211	325998					42.181944	-72.609167	001120997								ASHLAND INC	005003264	1313211292608	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	1270		1270	E1	167		167	E1	1437	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	687	0	0	0	0	76	763	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
A	2013	NO	NO	PLANT MANAGER	SCOTT THOMSON	ELECTRONIC	2014-06-23	01013HRCLS1111G	HERCULES INC	1111 GRATTAN ST	CHICOPEE	HAMPDEN	MA	01013			HERCULES INC	1111 GRATTAN ST	CHICOPEE	MA		01013	YES	NO	NO	NO	GARY RHODES	8598153047								325211	325998					42.181944	-72.609167	001120997								ASHLAND INC	005003264	1313211292596	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2013	NO	NO	PLANT MANAGER	SCOTT THOMSON	ELECTRONIC	2014-06-23	01013HRCLS1111G	HERCULES INC	1111 GRATTAN ST	CHICOPEE	HAMPDEN	MA	01013			HERCULES INC	1111 GRATTAN ST	CHICOPEE	MA		01013	YES	NO	NO	NO	GARY RHODES	8598153047								325211	325998					42.181944	-72.609167	001120997								ASHLAND INC	005003264	1313211292634	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1247		1247	E1	15		15	E1	1262	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	12	12	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
