FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRODUCTION MANAGER	EDWIN DEHLER	ELECTRONIC	2012-06-30	57701LTRMX2112E	ULTRAMAX AMMUNITION	2112 ELK VALE RD	RAPID CITY	PENNINGTON	SD	57701	ULTRAMAX AMMUNITION	2112 ELK VALE RD	RAPID CITY	SD		57701	YES	NO	NO	NO	EDWIN R. DEHLER	6053424141								332993						44.106597	-103.151346	150649010										1311209679366	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRDEHLER@Q.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672625	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		961		961	M2	961	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672652	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1937		1937	M2	1937	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672676	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		3519		3519	E2	3519	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
A	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672649	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672664	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		966		966	E2	966	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672613	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		9091		9091	M2	9091	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
A	2011	NO	NO	TECHNICAL MANAGER	RACHEL KLOOS	ELECTRONIC	2012-06-30	57015GRTPL27716	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	TURNER	SD	57015	GREAT PLAINS ETHANOL DBA POET BIOREFINING	27716 462ND AVE	CHANCELLOR	SD		57015	YES	NO	NO	NO	RACHEL KLOOS	6056470040								325193						43.371303	-96.964263	138580746								POET BIOREFINING	138580746	1311209672637	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RACHEL.KLOOS@POET.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TODD PENNINGS	ORIGINAL	2012-06-27	57248LKNRD408DA	LAKE NORDEN CHEESE CO	408 DAKOTA ST	LAKE NORDEN	HAMLIN	SD	57248	LAKE NORDEN CHEESE CO	PO BOX 169	LAKE NORDEN	SD		57248	YES	NO	NO	NO	TIM COSSETTE	16057853683								311513						44.579444	-97.210556	151593662		SDD987668286		SD0025411				DAVISCO FOODS INTERNATIONAL		1311209810567	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		64.75		NA		0		64.75	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1579859.2	1579859.2	NA				NA										NA		0		64.75		64.75	M 	0	0	0	0	NO	TIM.COSSETTE@DAVISCOFOODS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TODD PENNINGS	ORIGINAL	2012-06-27	57248LKNRD408DA	LAKE NORDEN CHEESE CO	408 DAKOTA ST	LAKE NORDEN	HAMLIN	SD	57248	LAKE NORDEN CHEESE CO	PO BOX 169	LAKE NORDEN	SD		57248	YES	NO	NO	NO	TIM COSSETTE	6057853683								311513						44.579444	-97.210556	151593662		SDD987668286		SD0025411				DAVISCO FOODS INTERNATIONAL		1311209808993	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	UNAMED NATURALWETLAND	0		0	M 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		127		NA		0		127	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1170314	1170314	NA				NA										NA		0		127		127	M 	0	0	0	0	NO	TIM.COSSETTE@DAVISCOFOODS.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039647	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		893		893	E2	893	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039623	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039650	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	03	195		195	E2	2758		2758	E1	2953	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039611	000075070	ACETALDEHYDE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1414		1414	E1	1414	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039635	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039662	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	GENERAL MANAGER	JOEL JARMAN	ELECTRONIC	2012-05-25	57034SXRVR29619	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	29619 SPUR AVE	HUDSON	LINCOLN	SD	57034	SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)	PO BOX 439	HUDSON	SD		57034	YES	NO	NO	NO	JOEL JARMAN	6059842222								325193						43.098056	-96.474722	131990405										1311209039674	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	AARON RIEDELL	ELECTRONIC	2012-06-29	5704WMRNNR27283	NUGEN ENERGY LLC	27283 447TH AVE	MARION	TURNER	SD	57043	NUGEN ENERGY LLC	PO BOX 238	MARION	SD		57043	YES	NO	NO	NO	AARON RIEDELL	6056482120								325193						43.434082	-97.260894	930739987										1311209632557	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	03	270		270	O 	1900		1900	M2	2170	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	8400	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARIEDELL@NUGENMARION.COM			NO	
R	2011	NO	NO	PLANT MANAGER	AARON RIEDELL	ELECTRONIC	2012-06-29	5704WMRNNR27283	NUGEN ENERGY LLC	27283 447TH AVE	MARION	TURNER	SD	57043	NUGEN ENERGY LLC	PO BOX 238	MARION	SD		57043	YES	NO	NO	NO	AARON RIEDELL	6056482120								325193						43.434082	-97.260894	930739987										1311209632532	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	29		29	E1	1100		1100	M2	1129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	5200	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARIEDELL@NUGENMARION.COM			NO	
A	2011	NO	NO	PLANT MANAGER	AARON RIEDELL	ELECTRONIC	2012-06-29	5704WMRNNR27283	NUGEN ENERGY LLC	27283 447TH AVE	MARION	TURNER	SD	57043	NUGEN ENERGY LLC	PO BOX 238	MARION	SD		57043	YES	NO	NO	NO	AARON RIEDELL	6056482120								325193						43.434082	-97.260894	930739987										1311209632518	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ARIEDELL@NUGENMARION.COM			NO	
