FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052902	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	45		45	E1	45	TENNESSEE RIVER	.4		.4	M2	0	WIDOWS CREEK	0		0	M2	100																									2	.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		260		NA		0		260	0		0	0	0	0	0	0	0	.4	0	0	0	0	0	.2	.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		260		260	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052926	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4		4	O 	310		310	E1	314	TENNESSEE RIVER	1100		1100	M2	0	WIDOWS CREEK	0		0	M2	100																									2	1100	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		73000		NA		0		73000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		73000		73000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052864	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	140000		140000	E1	140000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600000	4600000	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052799	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	14000		14000	C 	1		1	C 	14001	TENNESSEE RIVER	3700		3700	C 	0	WIDOWS CREEK	0		0	C 	100																									2	3700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70000	70000	NA				NA										NA		0		NA		0		0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052837	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	6		6	O 	260		260	E1	266	TENNESSEE RIVER	430		430	M2	0	WIDOWS CREEK	0		0	M2	100																									2	430	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		63000		NA		0		63000	0		0	0	0	0	0	0	0	9	9	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		63000		63000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052977	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	8		8	O 	1200		1200	E1	1208	TENNESSEE RIVER	2600		2600	M2	0	WIDOWS CREEK	0		0	M2	100																									2	2600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		200000		NA		0		200000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		200000		200000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052813	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	13		13	O 	190		190	E1	203	TENNESSEE RIVER	6400		6400	M2	0	WIDOWS CREEK	0		0	M2	100																									2	6400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		180000		NA		0		180000	0		0	0	0	0	0	0	0	190	9	0	0	0	0	91	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		180000		180000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052965	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	8		8	O 	300		300	E1	308	TENNESSEE RIVER	2200		2200	O 	0	WIDOWS CREEK	0		0	O 	100																									2	2200	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		140000		NA		0		140000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		140000		140000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052849	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2		2	O 	170		170	E1	172	TENNESSEE RIVER	6700		6700	M2	0	WIDOWS CREEK	0		0	M2	100																									2	6700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		50000		NA		0		50000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		50000		50000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052940	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1.4		1.4	O 	15		15	E1	16.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8.6		NA		0		8.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8.6		8.6	O 	0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052890	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	40		40	O 	380		380	E1	420	TENNESSEE RIVER	4400		4400	M2	5	WIDOWS CREEK	0		0	M2	100																									2	4400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		160000		NA		0		160000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		160000		160000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052801	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	2		2	O 	200		200	E1	202	TENNESSEE RIVER	2300		2300	M2	0	WIDOWS CREEK	0		0	M2	100																									2	2300	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		40000		NA		0		40000	0		0	0	0	0	0	0	0	9	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		40000		40000	C 	0	0	0	0	YES	WABRUSS@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM BRUSS	ELECTRONIC	2013-06-11	35772STVWDCOUNT	US TVA WIDOWS CREEK FOSSIL PLANT	2800 STEAM PLANT RD	STEVENSON	JACKSON	AL	35772	US TVA WIDOWS CREEK FOSSIL PLANT	PO BOX 2000	STEVENSON	AL		35772	YES	NO	YES	NO	WILLIAM A. BRUSS	2564374400								221112						34.883314	-85.755278									US TENNESSEE VALLEY AUTHORITY		1312210052938	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	TENNESSEE RIVER	89000		89000	O 	0	WIDOWS CREEK	0		0	O 	100																									2	89000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	10000	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	WABRUSS@TVA.GOV			NO	
R	2012	NO	NO	ENVIRONMENTAL ADMINISTRATOR	STEVE ABBOTT	ELECTRONIC	2013-06-17	3566WNRTHM1CUNT	NORTH AMERICAN LIGHTING	100 COUNTS DR	MUSCLE SHOALS	COLBERT	AL	35661	NORTH AMERICAN LIGHTING	100 COUNTS DR	MUSCLE SHOALS	AL		35661	YES	NO	NO	NO	STEVE ABBOTT	2174656600								336321						34.729467	-87.611732	830731860								NORTH AMERICAN LIGHTING INC.	115805228	1312210097681	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SABBOTT@NAL.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ADMINISTRATOR	STEVE ABBOTT	ELECTRONIC	2013-06-17	3566WNRTHM1CUNT	NORTH AMERICAN LIGHTING	100 COUNTS DR	MUSCLE SHOALS	COLBERT	AL	35661	NORTH AMERICAN LIGHTING	100 COUNTS DR	MUSCLE SHOALS	AL		35661	YES	NO	NO	NO	STEVE ABBOTT	2174656600								336321						34.729467	-87.611732	830731860								NORTH AMERICAN LIGHTING INC.	115805228	1312210097693	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		C	750	O 	1500		1500	E1	2250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SABBOTT@NAL.COM			NO	
R	2012	NO	NO	REGIONAL EH&S MANAGER	MARLA D. THOMAS	ORIGINAL	2013-06-11	35442LDCST774HW	OLDCASTLE LAWN & GARDEN	7074 HWY 17 S	ALICEVILLE	PICKENS	AL	35442	OLDCASTLE LAWN & GARDEN	3414 HOG HAVEN RD	SAUGET	IL		62206	YES	NO	NO	NO	KEN EADS	2053730300								321999						33.078042	-88.236333									OLDCASTLE LAWN & GARDEN APG	852849529	1312210119564	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EADS@OLDCASTLE.COM			YES	
A	2012	NO	NO	VP RD	ROBERT MUNION	PHOTOCOPY	2013-07-24	35151HCKNG171BG	HOCKING INTERNATIONAL LABORATORIES EAST LLC	171B GENE STEWART CT	SYLACAUGA	TALLADEGA	AL	35151	HOCKING INTERNATIONAL LABS EAST LLC	PO BOX 2121	RANCHO SANTA FE	CA		92067	NO	NO	NO	NO	ROBERT MUNION	7604325277								325311						33.101162	-86.172456									HOCKING INTERNATIONAL LABS INC.		1312210852354	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BMUNION@HOCKINGINTL.COM			NO	
