FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	WAYNE HOLT	ELECTRONIC	2012-06-29	32226TLNTC8500H	BAE SYSTEMS SOUTHEAST SHIPYARDS JACKSONVILLE LLC	8500 HECKSCHER DR	JACKSONVILLE	DUVAL	FL	32226	BAE SYSTEMS SOUTHEAST SHIPYARDS JACKSONVILLE LLC	8500 HECKSCHER DR	JACKSONVILLE	FL		32226	YES	NO	NO	NO	WAYNE S. HOLT	9042513111								336611						30.390506	-81.459675	050765684								BAE SYSTEMS INC	194634457	1311209582687	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3055.5		3055.5	C 	49.24		49.24	C 	3104.74	ST. JOHNS RIVER	322.98		322.98	M2	100																															1	322.98	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2412.6	0	0	0	0	4772.5	0	7185.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.HOLT@BAESYSTEMS.COM			YES	
A	2011	NO	NO	CONTROLLER	BARBARA CONITS	ELECTRONIC	2012-06-28	34787DMNDR321NH	DIAMOND R FERTILIZER CO INC	321 N HENNIS RD	WINTER GARDEN	ORANGE	FL	34787	DIAMOND R FERTILIZER CO INC	4100 GLADES CUT-OFF RD	FORT PIERCE	FL		34981	YES	NO	NO	NO	BARBARA CONITS	7724649300								325314						28.57382	-81.57114									DIAMOND R FERTILIZER CO INC		1311209471046	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BARBARA.CONITS@YAHOO.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CLIFTON MCDONALD	ELECTRONIC	2012-06-26	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32034	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.662114	-81.471981	001265263								RAYONIER INC		1311209346372	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	06	62		62	E1	562		562	E1	624	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111000	111000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2011	NO	NO	EH&S MANAGER	RICKY KECK	ELECTRONIC	2012-06-05	34221HMSCH7610H	TRIEST AG GROUP INC	7610 US HWY 41 N	PALMETTO	MANATEE	FL	34221	TRIEST AG GROUP INC	7610 US HWY 41 N	PALMETTO	FL		34221	YES	NO	NO	NO	VICTOR LILLEY	2524121380								325320						27.582292	-82.538936	555424019								TRIEST AG GROUP INC	555424019	1311209070820	000076062	CHLOROPICRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	899		899	E1	36		36	O 	935	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	750	NA				H39										NA		0		NA		0		0	0	0	0	NO	VLILLEY@TRIESTAG.COM			NO	
R	2011	NO	NO	PRESIDENT	SAM MAHDAVI	ELECTRONIC	2012-06-08	32353QNCYJ520SO	QUINCY JOIST CO	520 S VIRGINIA ST	QUINCY	GADSDEN	FL	32351	QUINCY JOIST CO	520 S VIRGINIA ST	QUINCY	FL		32351	YES	NO	NO	NO	MARK GODFREY	8508751075								332312						30.579159	-84.60507									SCHUFF STEEL		1311209088259	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.26	0	0	0	0	0	0	0	0	0	0	0	0	127.26	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONNA.HALL@QUINCYJOIST.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	JOSEPH MORGAN	ELECTRONIC	2012-06-25	3399WMRNCN2443S	MARINE CONCEPTS DBA JRL VENTURES	2443 SW PINE ISLAND RD	CAPE CORAL	LEE	FL	33991	MARINE CONCEPTS DBA JRL VENTURES	2443 SW PINE ISLAND RD	CAPE CORAL	FL		33991	YES	NO	NO	NO	JOE MORGAN	2392830800								336612						26.63746	-82.02589											1311209290283	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	137		137	E1	14007		14007	E1	14144	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMORGAN@MARINECONCEPTS.COM			NO	
A	2011	NO	NO	PRESIDENT	DAVID LAWTON	ELECTRONIC	2012-06-25	32854LWTNB2515D	LAWTON BROTHERS INC	2515 DINNEEN AVE	ORLANDO	ORANGE	FL	32804	LAWTON BROTHERS INC	PO BOX 547635 2515 DINNEEN AVE	ORLANDO	FL		32854	YES	NO	NO	NO	DAVID LAWTON	4072912501								325612						28.5771	-81.41117									LAWTON BROS INC	004080214	1311209307848	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLAWTON@LAWTONBROS.COM			NO	
A	2011	NO	NO	VP GLOBAL EHS		ELECTRONIC	2012-06-26	33069WRGRC1200N	WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	1200 NW 15TH AVE	POMPANO BEACH	BROWARD	FL	33069	WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	62 WHITTEMORE AVE	CAMBRIDGE	MA		02140	YES	NO	NO	NO	BRIAN O'CONNELL	6174984594								325998						26.245694	-80.139121	620868518								W R GRACE & CO	001409150	1311209342979	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIAN.E.OCONNELL@GRACE.COM			NO	
R	2011	NO	NO	AREA ENVIRONMENTAL MANAGER	CHARLES PIWOWARSKI	ELECTRONIC	2012-06-27	32177PRCBR245CO	HANSON PRESSURE PIPE PALATKA	245 COMFORT RD AT ST JOHN'S	PALATKA	PUTNAM	FL	32177	HANSON PRESSURE PIPE PALATKA	PO BOX 1770	PALATKA	FL		32178	YES	NO	NO	NO	STEVE BRAXTON	3863288841								327332						29.69027	-81.6576	053054565								LEHIGH HANSON	053054565	1311209438338	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.59		.59	O 	.1		.1	C 	.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31	0	0	8.94	0	0	0	0	0	0	0	0	0	18.25	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.BRAXTON@HANSON.COM			YES	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	33316MRTHN161SE	MARATHON PETROLEUM CO - FT LAUDERDALE EISENHOWER	1601 SE 20TH ST	FT LAUDERDALE	BROWARD	FL	33316	MARATHON PETROLEUM CO - FT LAUDERDALE EISENHOWER	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						26.09678	-80.12632	094949237								MARATHON PETROLEUM CORP	968393996	1311209611060	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06	120		120	E1	1		1	M2	121	INTERCOASTAL WATERS	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		10		10	O 	10	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	RONALD YASUREK	ELECTRONIC	2012-06-15	33860MCFRTHIGHW	MOSAIC FERTILIZER LLC - NEW WALES PLANT	3095 COUNTY RD 640 W	MULBERRY	POLK	FL	338601100	MOSAIC FERTILIZER LLC - NEW WALES PLANT	13830 CIRCA CROSSING DR	LITHIA	FL		33547	YES	NO	NO	NO	DAVID TOWNSEND	8135006497								325312						27.838488	-82.055023	064696107								MOSAIC FERTILIZER LLC	064696107	1311209139284	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	SOUTH PRONG OF ALAFIA RIVER (D006)	180		180	M2	0																															1	180	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	OPERATIONS LEAD	ROBERT BASTIN	ELECTRONIC	2012-03-05	33605THCLR3601E	CLOROX PRODUCTS MANUFACTURING CO	3601 E COLUMBUS DR	TAMPA	HILLSBOROUGH	FL	33605	CLOROX PRODUCTS MANUFACTURING CO	3601 E COLUMBUS DR	TAMPA	FL		33605	YES	NO	NO	NO	BOB BASTIN	8132425722								325612						27.966181	-82.419093	004097945								THE CLOROX CO	009138003	1311209496722	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.BASTIN@CLOROX.COM			NO	
R	2011	NO	NO	VP OPERATIONS		ELECTRONIC	2012-07-16	3422WFLRDR15192	FLORIDA ROCK MANATEE READY MIX PLANT	1519 24TH AVE E	PALMETTO	MANATEE	FL	34221	FLORIDA ROCK MANATEE READY MIX PLANT	155 E 21ST ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	DENNIS UPCHURCH	9043551781								327320						27.526724	-82.540132	009857855								VULCAN MATERIALS CO	805344798	1311209794991	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.01358		.01358	E1	.00118		.00118	E1	.01476	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	UPCHURCHD@VMCMAIL.COM			YES	
R	2011	NO	NO	ASSISTANT GENERAL MANAGER	ANTONIO CANDALES	ELECTRONIC	2012-05-24	33805CDMCN3030E	CD MCINTOSH JR POWER PLANT	3030 E LAKE PARKER DR	LAKELAND	POLK	FL	33805	CD MCINTOSH JR POWER PLANT	501 E LEMON ST	LAKELAND	FL		33801	YES	NO	NO	NO	DOUGLAS DOERR	8638346169								221112						28.081868	-81.925682	131207032								CITY OF LAKELAND LAKELAND ELECTRIC	131207032	1311209036680	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		805		805	E1	805	PUBLIC WORKS WETLANDS	565		565	M2																																1	565	NA		0		NA		0		0	NA		0		287		287	C 	NA		0		0		0		NA		0		287	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.DOERR@LAKELANDELECTRIC.COM			YES	
R	2011	NO	NO	VP OPERATIONS		ELECTRONIC	2012-06-14	3391WFLRDR14361	FLORIDA ROCK GEEN MEADOWS READY MIX PLANT	14361 ALICO RD	FORT MYERS	LEE	FL	33913	FLORIDA ROCK GEEN MEADOWS READY MIX PLANT	155 E 21ST ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	DENNIS UPCHURCH	9043551781								327320						26.492526	-81.718535	009857855								VULCAN MATERIALS CO	805344798	1311209131299	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.01376		.01376	E1	.01484		.01484	E1	.0286	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	UPCHURCHD@VMCMAIL.COM			YES	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL COMPLIANCE	THOMAS PARIS	ELECTRONIC	2012-06-20	32542GLNRF501DE	US DOD USAF EGLIN AFB FL	700 RANGE RD BLDG 592	EGLIN AFB	OKALOOSA	FL	325425133	US DOD USAF EGLIN AFB FL	700 RANGE RD BLDG 592	EGLIN AFB	FL		32542	NO	YES	YES	NO	ROBERT B. STIPPICH	8508827659								928110						30.488611	-86.497222			FL8570024366		FLR05C197				US DEPARTMENT OF DEFENSE		1311209199470	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	797		797	O 	NA		0		797	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ROBERT.STIPPICH@EGLIN.AF.MIL			NO	
R	2011	NO	NO	VP OPERATIONS		ELECTRONIC	2012-06-29	3356WTHSTR673SU	FLORIDA ROCK 78TH STREET READY MIX PLANT	6703 S 78TH ST	RIVERVIEW	HILLSBOROUGH	FL	33569	FLORIDA ROCK 78TH STREET READY MIX PLANT	155 E 21ST ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	DENNIS UPCHURCH	9043551781								327320						27.882512	-82.36899	009857855								VULCAN MATERIALS CO	805344798	1311209619485	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.01342		.01342	E1	.00141		.00141	E1	.01483	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	ENV. SPECIALIST	DENNIS BACON	ELECTRONIC	2012-06-29	32809VLVLN1929D	PORT CONSOLIDATED INC	1929 DIRECTORS ROW	ORLANDO	ORANGE	FL	32809	PORT CONSOLIDATED INC	PO BOX 350430	FT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						28.45903	-81.4036									PORT CONSOLIDATED INC		1311209563927	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			YES	
R	2011	NO	NO	PLANT MANAGER	KEITH PARDUE	ELECTRONIC	2012-05-08	33162VLDFR501NE	BORDEN DAIRY OF FLORIDA	501 NE 181ST ST	MIAMI	DADE	FL	33162	BORDEN DAIRY OF FLORIDA	501 NE 181ST ST	MIAMI	FL		33162	YES	NO	NO	NO	KEITH PARDUE	3056523720								311511						25.924074	-80.191149	605815349								NATIONAL DAIRY HOLDINGS	018432612	1311209011636	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1235	1235	0	0	14399	14399	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPARDUE@BORDENDAIRY.COM			NO	
