FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	03106HKSTT38HAC	HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC	38 HACKETT HILL RD	HOOKSETT	MERRIMACK	NH	03106	HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC	38 HACKETT HILL RD	HOOKSETT	NH		03106	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121	212319	212321				43.082168	-71.476478									OLDCASTLE INC	806709812	1311209486493	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	BRICKYARD BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	03784LBNNC335PL	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	GRAFTON	NH	03784	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	NH		03784	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121	212319					43.617851	-72.326956									OLDCASTLE INC	806709812	1311209486618	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			YES	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	03784LBNNC335PL	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	GRAFTON	NH	03784	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	NH		03784	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121	212319					43.617851	-72.326956									OLDCASTLE INC	806709812	1311209486606	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	03784LBNNC335PL	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	GRAFTON	NH	03784	LEBANON CRUSHED STONE PIKE INDUSTRIES INC	335 PLAINFIELD RD	WEST LEBANON	NH		03784	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121	212319					43.617851	-72.326956									OLDCASTLE INC	806709812	1311209486620	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	.8		.8	E1	.3		.3	E1	1.1	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	RUSSELL NADEAU	ELECTRONIC	2012-06-29	03103PLYVC253AB	SYMMETRY MEDICAL INC POLYVAC	253 ABBY RD	MANCHESTER	HILLSBOROUGH	NH	03103	SYMMETRY MEDICAL INC POLYVAC	253 ABBY RD	MANCHESTER	NH		03103	YES	NO	NO	NO	RAYMOND FERLAND	6036263107								339113						42.936138	-71.418943	960189041								SYMMETRY MEDICAL INC	960189041	1311209572306	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	.4	.4	0	0	0	0	152.3	0	0	0	0	0	0	0	0	0	152.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.FERLAND@SYMMETRYMEDICAL.COM			YES	
R	2011	NO	NO	PRESIDENT	STEPHEN BROX	ELECTRONIC	2012-06-28	03839BRXND253RO	BROX INDUSTRIES INC	253 ROCHESTER NECK RD	ROCHESTER	STRAFFORD	NH	03839	BROX INDUSTRIES INC	1471 METHUEN ST	DRACUT	MA		01826	YES	NO	NO	NO	ERIK STEVENSON	9788059744								324121						43.231243	-70.954078	072134786								BROX INDUSTRIES INC		1311209462290	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	STEPHEN BROX	ELECTRONIC	2012-06-28	03839BRXND253RO	BROX INDUSTRIES INC	253 ROCHESTER NECK RD	ROCHESTER	STRAFFORD	NH	03839	BROX INDUSTRIES INC	1471 METHUEN ST	DRACUT	MA		01826	YES	NO	NO	NO	ERIK STEVENSON	9788059744								324121						43.231243	-70.954078	072134786								BROX INDUSTRIES INC		1311209462302	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702	0	702	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	OWNER	THOMAS FERRIN	ELECTRONIC	2012-06-26	03820GLTYM279LC	AGILITY MANUFACTURING INC	279 LOCUST ST	DOVER	STRAFFORD	NH	03820	AGILITY MANUFACTURING INC	279 LOCUST ST	DOVER	NH		03820	YES	NO	NO	NO	TOM FERRIN	6037428977								334418						43.184322	-70.876047	199076217										1311209364088	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	0	0	0	0	0	0	0	0	0	0	0	0	377	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFERRIN@AGILITYMFG.COM			YES	
R	2011	NO	NO	VP, OPERATIONS & ASSET MANAGEMENT	MIKE FERGUSON	ELECTRONIC	2012-06-27	0322WNDCKL151SM	INDECK ALEXANDRIA ENERGY CENTER	151 SMITH RIVER RD	ALEXANDRIA	GRAFTON	NH	03222	INDECK ALEXANDRIA ENERGY CENTER	600 N BUFFALO GROVE RD	BUFFALO GROVE	IL		60089	YES	NO	NO	NO	BRYAN COUTU	6037446355								221119						43.56161	-71.78203									INDECK ENERGY		1311209381298	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	1789		1789	M1	1794	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BCOUTU@INDECKENERGY.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	BRENDA TORROMEO	ELECTRONIC	2012-06-21	0384WTRRMN18DRR	TORROMEO INDUSTRIES INC	18 DORRE RD	KINGSTON	ROCKINGHAM	NH	03848	TORROMEO INDUSTRIES INC	PO BOX 2308	METHUEN	MA		01844	YES	NO	NO	NO	BRENDA TORROMEO	9786835800								212319	212321	327310				42.867524	-71.091447	873021463								TORROMEO INDUSTRIES INC		1311209229160	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	E2	.94		.94	E2	.94	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTORROMEO@TORROMEO.COM			YES	
A	2011	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2012-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	PO BOX 2001  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1311209671674	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			NO	
A	2011	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2012-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	PO BOX 2001  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1311209671650	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2011	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2012-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	PO BOX 2001  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1311209671686	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2011	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2012-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	PO BOX 2001  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1311209671662	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2011	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2012-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	PO BOX 2001  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1311209671698	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2011	NO	NO	ENVIRONMENT, HEALTH & SAFETY MANAGER	JOEL PLANTE	ELECTRONIC	2012-06-27	0380WWSTNG178SH	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	MICHAEL LATTIN	6034331000								332410						43.101512	-70.802066	825288371										1311209403676	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2011	NO	NO	ENVIRONMENT, HEALTH & SAFETY MANAGER	JOEL PLANTE	ELECTRONIC	2012-06-27	0380WWSTNG178SH	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	MICHAEL LATTIN	6034331000								332410						43.101512	-70.802066	825288371										1311209403664	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2011	NO	NO	ENVIRONMENT, HEALTH & SAFETY MANAGER	JOEL PLANTE	ELECTRONIC	2012-06-27	0380WWSTNG178SH	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	WESTINGHOUSE ELECTRIC CO LLC	178 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	MICHAEL LATTIN	6034331000								332410						43.101512	-70.802066	825288371										1311209403688	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT	KEVIN KREGER	ELECTRONIC	2012-06-28	0307WWKFLD33BRI	WAKEFIELD THERMAL SOLUTIONS INC	33 BRIDGE ST	PELHAM	HILLSBOROUGH	NH	03076	WAKEFIELD THERMAL SOLUTIONS INC	33 BRIDGE ST	PELHAM	NH		03076	YES	NO	NO	NO	KEVIN KREGER	6036355173								331316						42.70296	-71.314703	001053131										1311209470893	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	2348	0	0	0	0	0	0	0	0	0	0	0	0	2348	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KKREGER@WAKEFIELD.COM			YES	
