FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768825	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	YES	05	2352		2352	C 	4045		4045	C 	6397	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559000	590000	1149000	NA				H39										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768787	N120	DIISOCYANATES	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	05	92		92	M2	3		3	C 	95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	0	19118	0	0	0	0	0	0	0	0	19118	18900	0	2700	21600	U02				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768864	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	YES	YES	NO	03	2		2	M2	1		1	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	2000	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768736	000075003	CHLOROETHANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	3		3	C 	16		16	C 	19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768775	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	1		1	M2	2		2	O 	3	MIDDLE FORK DEER RIVER	286		286	M1																																1	286	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	3701	0	0	0	0	4181	5670	0	4100	9770	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768674	000107186	ALLYL ALCOHOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	1		1	M2	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12477	0	15	12492	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768650	000107028	ACROLEIN	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	27		27	M2	276		276	C 	303	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1071938	0	1434	1073372	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768712	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	YES	05	1010		1010	O 	19813		19813	C 	20823	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190000	0	190000	NA				H39										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768686	000107051	ALLYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	05	14		14	M2	1		1	C 	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	13	0	0	0	0	87	0	0	50	50	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768876	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	268		268	E2	114		114	C 	382	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35396	0	0	0	4318	0	0	0	0	39714	0	0	11400	11400	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768799	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	1		1	C 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768748	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	1		1	E2	1		1	E2	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768837	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	06	276		276	M2	1947		1947	O 	2223	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	494	0	0	0	0	494	6200	0	61200	67400	U02				NA										NA		0		NA		0		0	0	143	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768852	000067561	METHANOL	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	YES	NO	NO	YES	YES	YES	YES	05	214		214	M2	294		294	O 	508	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130802	0	0	0	1552	0	0	0	0	132354	22127	123765	98211	244103	U03				H20										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768763	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	1		1	E1	1		1	C 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	17	1800	0	0	1800	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768926	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	38		38	E1	2		2	O 	40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3921808	0	0	3921808	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768635	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	47		47	M2	8		8	C 	55	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1449572	0	28	1449600	U03				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768724	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2660		2660	C 	0		0	C 	2660	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	2100	NA				H39										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BILL KLUTZ	ELECTRONIC	2014-07-01	36590DGSSCDEGUS	EVONIK CORP	4201 DEGUSSA RD	THEODORE	MOBILE	AL	36582			EVONIK CORP	PO BOX 868	THEODORE	AL		36590	YES	NO	NO	NO	RANDY ROGERS	2514434000								325199	325188					30.516944	-88.140278	068209295								EVONIK INDUSTRIES	068209295	1313211768953	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	3		3	M2	1		1	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	0	90	0	0	0	0	774	0	0	1000	1000	NA				NA										NA		0		NA		0		0	0	0	0	NO	HENRY.WALDEN@DGEXTERN.COM			NO	
