FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	PRESIDENT, CEO	BILL BLANCHARD	ORIGINAL	2008-06-23	70363GLFSL583TH	GULF ISLAND L.L.C. MAIN YARD WEST YARD & SOUTHPORT	583 THOMPSON RD	HOUMA	TERREBONNE	LA	70363	GULF ISLAND FABRICATION INC.	PO BOX 310	HOUMA	LA		70361	YES	NO	NO	NO	AMY MACK	9858722100								332312						29.544298	-90.68771									GULF ISLAND FABRICATION INC.	139240618	1307205964707	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	AMACK@GIFINC.COM			YES	
R	2007	NO	NO	PRESIDENT, CEO	BILL BLANCHARD	ORIGINAL	2008-06-23	70363GLFSL583TH	GULF ISLAND L.L.C. MAIN YARD WEST YARD & SOUTHPORT	583 THOMPSON RD	HOUMA	TERREBONNE	LA	70363	GULF ISLAND FABRICATION INC.	PO BOX 310	HOUMA	LA		70361	YES	NO	NO	NO	AMY MACK	9858722100								332312						29.544298	-90.68771									GULF ISLAND FABRICATION INC.	139240618	1307205964719	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		B	250	C 	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMACK@GIFINC.COM			YES	
R	2007	NO	NO	PRESIDENT, CEO	BILL BLANCHARD	ORIGINAL	2008-06-23	70363GLFSL583TH	GULF ISLAND L.L.C. MAIN YARD WEST YARD & SOUTHPORT	583 THOMPSON RD	HOUMA	TERREBONNE	LA	70363	GULF ISLAND FABRICATION INC.	PO BOX 310	HOUMA	LA		70361	YES	NO	NO	NO	AMY MACK	9858722100								332312						29.544298	-90.68771									GULF ISLAND FABRICATION INC.	139240618	1307205964721	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	8000		8000	C 	NA		0		8000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	5500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMACK@GIFINC.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	ROBERT EATON	ELECTRONIC	2008-06-27	70363LFRGN3579I	LAFARGE MID ATLANTIC HOUMA RMX	3579 INDUSTRIAL AVE	HOUMA	TERREBONNE	LA	70363	JAMES FORBES	12735 MORRIS RD STE 300	ALPHARETTA	GA		30004	YES	NO	NO	NO	MATTHEW STEWART	6787462230								327320						29.596177	-90.670154	605990944								LAFARGE N.A.		1307205602319	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.006		.006	E1	.005		.005	E1	.011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.STEWART@LAFARGE-NA.COM			YES	
R	2007	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	JOHNIE ROBERTSON	STAMP	2008-07-10	70363NRTHM28NAM	NORTH AMERICAN FABRICATORS L.L.C.	208 N AMERICAN CT	HOUMA	TERREBONNE	LA	70363	NORTH AMERICAN FABRICATORS L.L.C.	208 N AMERICAN CT	HOUMA	LA		70363	YES	NO	NO	NO	JOHNIE ROBERTSON	9856014238								336611						29.574186	-90.699837	963193404										1307206048009	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	12585.6		12585.6	O 	NA		0		12585.6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	23400	NA				H20										NA		0		NA		0		0	0	0	0	NO	JOHNIE.ROBERTSON@CHOUEST.COM			NO	
R	2007	NO	NO	DIVISION GENERAL MANAGER & VICE PRESIDENT	PAUL BAILLEAUX	ORIGINAL	2008-06-26	70373BLLNGLAHWY	BOLLINGER LAROSE L.L.C.	1515 LOUISIANA HWY 24	LAROSE	LAFOURCHE	LA	70373	BOLLINER LAROSE L.L.C.	P.O.BOX 1410	LAROSE	LA		70373	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.55	-90.483333	112767749								BOLLINGER SHIPYARDS LOCKPORT L.L.C.	008163842	1307206024251	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	28		28	E2	NA		0		28	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	0	0	0	0	0	0	0	0	0	0	0	0	110000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2007	NO	NO	DIVISION GENERAL MANAGER & VICE PRESIDENT	PAUL BAILLEAUX	ORIGINAL	2008-06-26	70373BLLNGLAHWY	BOLLINGER LAROSE L.L.C.	1515 LOUISIANA HWY 24	LAROSE	LAFOURCHE	LA	70373	BOLLINER LAROSE L.L.C.	P.O.BOX 1410	LAROSE	LA		70373	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.55	-90.483333	112767749								BOLLINGER SHIPYARDS LOCKPORT L.L.C.	008163842	1307206024263	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	89		89	E1	NA		0		89	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46000	0	0	0	0	0	0	0	0	0	0	0	0	46000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2007	NO	NO	DIVISION GENERAL MANAGER & VICE PRESIDENT	PAUL BAILLEAUX	ORIGINAL	2008-06-26	70373BLLNGLAHWY	BOLLINGER LAROSE L.L.C.	1515 LOUISIANA HWY 24	LAROSE	LAFOURCHE	LA	70373	BOLLINER LAROSE L.L.C.	P.O.BOX 1410	LAROSE	LA		70373	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.55	-90.483333	112767749								BOLLINGER SHIPYARDS LOCKPORT L.L.C.	008163842	1307206024275	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	15		15	E2	NA		0		15	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	0	0	0	0	0	0	0	0	0	0	0	0	110000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2007	NO	NO	DIVISION GENERAL MANAGER & VICE PRESIDENT	PAUL BAILLEAUX	ORIGINAL	2008-06-26	70373BLLNGLAHWY	BOLLINGER LAROSE L.L.C.	1515 LOUISIANA HWY 24	LAROSE	LAFOURCHE	LA	70373	BOLLINER LAROSE L.L.C.	P.O.BOX 1410	LAROSE	LA		70373	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.55	-90.483333	112767749								BOLLINGER SHIPYARDS LOCKPORT L.L.C.	008163842	1307206024299	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	9200		9200	O 	NA		0		9200	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	4500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			NO	
R	2007	NO	NO	MANAGER OF ENVIRONMENTAL AFFAIRS	JOHNIE ROBERTSON	ORIGINAL	2008-07-10	70373NRTHM800IN	NORTH AMERICAN SHIPBUILDING L.L.C. - LAROSE SHIPYARD	800 INDUSTRIAL PARK RD	LAROSE	LAFOURCHE	LA	70373	NORTH AMERICAN SHIPBUILDING L.L.C. - LAROSE SHIPYARD	P.O. DRAWER 580	LAROSE	LA		70373	YES	NO	NO	NO	JOHNIE ROBERTSON	9856014238								336611						29.585278	-90.375833	069518868										1307206048163	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	32163.2		32163.2	O 	NA		0		32163.2	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32011	0	32011	NA				H20										NA		0		NA		0		0	0	0	0	NO	JOHNIE.ROBERTSON@CHOUEST.COM			NO	
R	2007	NO	NO	VICE PRESIDENT & CHIEF ADMINISTRATIVE OFFICER	CRAIG P. ROUSSEL	ORIGINAL	2008-06-26	70374BLLNGLAHWY	BOLLINER SHIPYARDS LOCKPORT L .L.C.	8365 HWY 308 S	LOCKPORT	LAFOURCHE	LA	70374	BOLLINER SHIPYARDS LOCKPORT L.L.C.	P.O.BOX 250	LOCKPORT	LA		70374	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.614944	-90.490667	008163842								BOLLINGER SHIPYARDS INC.	073253309	1307205947524	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	07	35		35	E2	0		0	O 	35	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3300		3300	O 	3300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230000	0	0	0	0	0	0	0	0	0	0	0	0	230000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINERSHIPYARDS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT & CHIEF ADMINISTRATIVE OFFICER	CRAIG P. ROUSSEL	ORIGINAL	2008-06-26	70374BLLNGLAHWY	BOLLINER SHIPYARDS LOCKPORT L .L.C.	8365 HWY 308 S	LOCKPORT	LAFOURCHE	LA	70374	BOLLINER SHIPYARDS LOCKPORT L.L.C.	P.O.BOX 250	LOCKPORT	LA		70374	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.614944	-90.490667	008163842								BOLLINGER SHIPYARDS INC.	073253309	1307205947536	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	E2	NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINERSHIPYARDS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT & CHIEF ADMINISTRATIVE OFFICER	CRAIG P. ROUSSEL	ORIGINAL	2008-06-26	70374BLLNGLAHWY	BOLLINER SHIPYARDS LOCKPORT L .L.C.	8365 HWY 308 S	LOCKPORT	LAFOURCHE	LA	70374	BOLLINER SHIPYARDS LOCKPORT L.L.C.	P.O.BOX 250	LOCKPORT	LA		70374	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.614944	-90.490667	008163842								BOLLINGER SHIPYARDS INC.	073253309	1307205947548	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	06	230		230	E1	0		0	O 	230	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93000	0	0	0	0	0	0	0	0	0	0	0	0	93000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINERSHIPYARDS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT & CHIEF ADMINISTRATIVE OFFICER	CRAIG P. ROUSSEL	ORIGINAL	2008-06-26	70374BLLNGLAHWY	BOLLINER SHIPYARDS LOCKPORT L .L.C.	8365 HWY 308 S	LOCKPORT	LAFOURCHE	LA	70374	BOLLINER SHIPYARDS LOCKPORT L.L.C.	P.O.BOX 250	LOCKPORT	LA		70374	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.614944	-90.490667	008163842								BOLLINGER SHIPYARDS INC.	073253309	1307205947551	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	07	19		19	E2	0		0	O 	19	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2100		2100	O 	2100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230000	0	0	0	0	0	0	0	0	0	0	0	0	230000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINERSHIPYARDS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT & CHIEF ADMINISTRATIVE OFFICER	CRAIG P. ROUSSEL	ORIGINAL	2008-06-26	70374BLLNGLAHWY	BOLLINER SHIPYARDS LOCKPORT L .L.C.	8365 HWY 308 S	LOCKPORT	LAFOURCHE	LA	70374	BOLLINER SHIPYARDS LOCKPORT L.L.C.	P.O.BOX 250	LOCKPORT	LA		70374	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.614944	-90.490667	008163842								BOLLINGER SHIPYARDS INC.	073253309	1307205947563	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	17000		17000	C 	NA		0		17000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	1200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINERSHIPYARDS.COM			NO	
R	2007	NO	NO	OPERATION MANAGER	RUSSELL BOURGEOIS	ORIGINAL	2008-08-27	70380CMRNN37HWY	CAMERON INTERNATIONAL CORP BERWICK	3007 HWY 182	BAYOU VISTA	ST MARY	LA	70380	CAMERON INTERNATIONAL CORP BERWICK	PO BOX 457	PATTERSON	LA		70392	YES	NO	NO	NO	RYAN O'NEILL	9853951332								333132						29.710135	-91.248488	872707315										1307206132437	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	40104	0	0	0	0	0	0	0	0	0	40104	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYAN.ONEILL@C-A-M.COM			YES	
R	2007	NO	NO	OPERATION MANAGER	RUSSELL BOURGEOIS	ORIGINAL	2008-08-27	70380CMRNN37HWY	CAMERON INTERNATIONAL CORP BERWICK	3007 HWY 182	BAYOU VISTA	ST MARY	LA	70380	CAMERON INTERNATIONAL CORP BERWICK	PO BOX 457	PATTERSON	LA		70392	YES	NO	NO	NO	RYAN O'NEILL	9853951332								333132						29.710135	-91.248488	872707315										1307206132449	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46673	0	0	0	0	0	0	0	0	0	46673	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYAN.ONEILL@C-A-M.COM			NO	
R	2007	NO	NO	OPERATION MANAGER	RUSSELL BOURGEOIS	ORIGINAL	2008-08-27	70380CMRNN37HWY	CAMERON INTERNATIONAL CORP BERWICK	3007 HWY 182	BAYOU VISTA	ST MARY	LA	70380	CAMERON INTERNATIONAL CORP BERWICK	PO BOX 457	PATTERSON	LA		70392	YES	NO	NO	NO	RYAN O'NEILL	9853951332								333132						29.710135	-91.248488	872707315										1307206132452	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	24508	0	0	0	0	0	0	0	0	0	24508	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYAN.ONEILL@C-A-M.COM			YES	
