FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ANDY YEAROUS	ELECTRONIC	2012-06-25	52162GRPRC22NWS	AGRI STAR MEAT & POULTRY LLC	220 W ST	POSTVILLE	ALLAMAKEE	IA	52162	AGRI STAR MEAT & POULTRY LLC	PO BOX 920	POSTVILLE	IA		52162	YES	NO	NO	NO	CHAIM ABRAHAMS	5638647811								311611	311615					43.08665	-91.57949											1311209314830	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	HECKER CREEK	396000		396000	M2																																1	396000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAIM@IOWABESTBEEF.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ANDY YEAROUS	ELECTRONIC	2012-06-25	52162GRPRC22NWS	AGRI STAR MEAT & POULTRY LLC	220 W ST	POSTVILLE	ALLAMAKEE	IA	52162	AGRI STAR MEAT & POULTRY LLC	PO BOX 920	POSTVILLE	IA		52162	YES	NO	NO	NO	CHAIM ABRAHAMS	5638647811								311611	311615					43.08665	-91.57949											1311209314828	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	17700	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAIM@IOWABESTBEEF.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ANDY YEAROUS	ELECTRONIC	2012-06-25	52162GRPRC22NWS	AGRI STAR MEAT & POULTRY LLC	220 W ST	POSTVILLE	ALLAMAKEE	IA	52162	AGRI STAR MEAT & POULTRY LLC	PO BOX 920	POSTVILLE	IA		52162	YES	NO	NO	NO	CHAIM ABRAHAMS	5638647811								311611	311615					43.08665	-91.57949											1311209314842	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24044	24044	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAIM@IOWABESTBEEF.COM			NO	
R	2011	NO	NO	MANAGER	RICK KLINGER	ELECTRONIC	2012-04-18	52404KLNGR5555H	KLINGER PAINT CO INC	5555 WILLOW CREEK DR SW	CEDAR RAPIDS	LINN	IA	52404	KLINGER PAINT CO INC	5555 WILLOW CREEK DR SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	DEAN KRUGER	3193667735								325510						41.92429	-91.69043	005287677										1311208994160	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	1908		1908	E1	2821.1		2821.1	E2	4729.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8676	0	0	0	0	0	0	0	0	0	0	0	0	0	8676	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALES@KLINGERPAINT.COM			NO	
R	2011	NO	NO	MANAGER	RICK KLINGER	ELECTRONIC	2012-04-18	52404KLNGR5555H	KLINGER PAINT CO INC	5555 WILLOW CREEK DR SW	CEDAR RAPIDS	LINN	IA	52404	KLINGER PAINT CO INC	5555 WILLOW CREEK DR SW	CEDAR RAPIDS	IA		52404	YES	NO	NO	NO	DEAN KRUGER	3193667735								325510						41.92429	-91.69043	005287677										1311208994158	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	1498		1498	E1	691.1		691.1	E2	2189.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21859	0	0	0	0	0	0	0	0	0	0	0	0	0	21859	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALES@KLINGERPAINT.COM			NO	
R	2011	NO	NO	MANUFACTURING ENGINEERING MANAGER	SHAWN BRITT	ELECTRONIC	2012-06-26	52057TTCHM621GR	PALADIN - MAN	621 GRANT ST	MANCHESTER	DELAWARE	IA	52057	PALADIN - MAN	503 GAY ST	DELHI	IA		52223	YES	NO	NO	NO	SHAWN BRITT	5639222527								333120						42.476637	-91.464813									PALADIN BRANDS GROUP INC		1311209366614	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	57		57	E1	NA		0		57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22610	0	0	0	0	0	0	0	0	0	22610	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBRITT@PALADINBRANDS.COM			YES	
R	2011	NO	NO	MANUFACTURING ENGINEERING MANAGER	SHAWN BRITT	ELECTRONIC	2012-06-26	52057TTCHM621GR	PALADIN - MAN	621 GRANT ST	MANCHESTER	DELAWARE	IA	52057	PALADIN - MAN	503 GAY ST	DELHI	IA		52223	YES	NO	NO	NO	SHAWN BRITT	5639222527								333120						42.476637	-91.464813									PALADIN BRANDS GROUP INC		1311209366626	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	8.4		8.4	E1	NA		0		8.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9893	0	0	0	0	0	0	0	0	0	9893	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBRITT@PALADINBRANDS.COM			YES	
R	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-30	5020WTRNTY81N19	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	JASPER	IA	50208	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	IA		50208	YES	NO	NO	NO	THEIS RICE	2146314420								332420						41.71714	-93.04365	007324254								TRINITY INDUSTRIES INC	007324254	1311209047505	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	05		B	250	C 		A	5	C 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	45839	0	0	0	0	0	0	45839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
R	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-30	5020WTRNTY81N19	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	JASPER	IA	50208	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	IA		50208	YES	NO	NO	NO	THEIS RICE	2146314420								332420						41.71714	-93.04365	007324254								TRINITY INDUSTRIES INC	007324254	1311209047517	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04		A	5	C 	18829		18829	C 	18834	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1642	0	0	0	0	0	0	0	0	1642	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEIS.RICE@TRIN.NET			NO	
A	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-30	5020WTRNTY81N19	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	JASPER	IA	50208	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	IA		50208	YES	NO	NO	NO	THEIS RICE	2146314420								332420						41.71714	-93.04365	007324254								TRINITY INDUSTRIES INC	007324254	1311209047529	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
A	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-30	5020WTRNTY81N19	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	JASPER	IA	50208	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	IA		50208	YES	NO	NO	NO	THEIS RICE	2146314420								332420						41.71714	-93.04365	007324254								TRINITY INDUSTRIES INC	007324254	1311209047481	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
A	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-30	5020WTRNTY81N19	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	JASPER	IA	50208	TRINITY STRUCTURAL TOWERS INC PLT 1550	801 N 19TH AVE E	NEWTON	IA		50208	YES	NO	NO	NO	THEIS RICE	2146314420								332420						41.71714	-93.04365	007324254								TRINITY INDUSTRIES INC	007324254	1311209047493	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
A	2011	NO	NO	COMPLIANCE MANAGER		ELECTRONIC	2012-07-02	52748CHMTR2TRAI	CHEMTREAT INC ELDRIDGE IA	200 TRAILS RD	ELDRIDGE	SCOTT	IA	52748	CHEMTREAT INC ELDRIDGE IA	5640 COX RD	GLEN ALLEN	VA		23060	YES	NO	NO	NO	DANIEL R VOSATKA	5632856400								325998						41.621889	-90.574806	065386909								DANAHER CORP	065386906	1311209690852	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DANIELV@CHEMTREAT.COM			YES	
A	2011	NO	NO	COMPLIANCE MANAGER		ELECTRONIC	2012-07-02	52748CHMTR2TRAI	CHEMTREAT INC ELDRIDGE IA	200 TRAILS RD	ELDRIDGE	SCOTT	IA	52748	CHEMTREAT INC ELDRIDGE IA	5640 COX RD	GLEN ALLEN	VA		23060	YES	NO	NO	NO	DANIEL R VOSATKA	5632856400								325998						41.621889	-90.574806	065386909								DANAHER CORP	065386906	1311209690849	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DANIELV@CHEMTREAT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	FRANK BLAINE	ELECTRONIC	2012-06-25	50616VRSNC1787Q	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	FLOYD	IA	50616	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	IA		50616	YES	NO	NO	NO	FRANK BLAINE	6417153011								325193						43.09403	-92.74402	829990824								VALERO ENERGY CORP	082686916	1311209290663	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	YES	YES	NO	NO	YES	03	.14		.14	O 	291		291	M2	291.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8488	8488	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BLAINE@VALERO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	FRANK BLAINE	ELECTRONIC	2012-06-25	50616VRSNC1787Q	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	FLOYD	IA	50616	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	IA		50616	YES	NO	NO	NO	FRANK BLAINE	6417153011								325193						43.09403	-92.74402	829990824								VALERO ENERGY CORP	082686916	1311209290600	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	.56		.56	O 	1538		1538	M2	1538.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53042	53042	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BLAINE@VALERO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	FRANK BLAINE	ELECTRONIC	2012-06-25	50616VRSNC1787Q	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	FLOYD	IA	50616	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	IA		50616	YES	NO	NO	NO	FRANK BLAINE	6417153011								325193						43.09403	-92.74402	829990824								VALERO ENERGY CORP	082686916	1311209290612	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BLAINE@VALERO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	FRANK BLAINE	ELECTRONIC	2012-06-25	50616VRSNC1787Q	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	FLOYD	IA	50616	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	IA		50616	YES	NO	NO	NO	FRANK BLAINE	6417153011								325193						43.09403	-92.74402	829990824								VALERO ENERGY CORP	082686916	1311209290651	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	5550		5550	M2	5550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190953	190953	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BLAINE@VALERO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	FRANK BLAINE	ELECTRONIC	2012-06-25	50616VRSNC1787Q	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	FLOYD	IA	50616	VALERO CHARLES CITY PLANT	1787 QUARRY RD	CHARLES CITY	IA		50616	YES	NO	NO	NO	FRANK BLAINE	6417153011								325193						43.09403	-92.74402	829990824								VALERO ENERGY CORP	082686916	1311209290636	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	6		6	O 	31		31	O 	37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BLAINE@VALERO.COM			NO	
