FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	PLANT MANAGER	LYNDON JONES	ELECTRONIC	2013-07-01	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	LYNDON JONES	5412920227								325193						42.521324	-113.815693	015774528								PACIFIC ETHANOL HOLDING CO LLC		1312210691933	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LJONES@PACIFICETHANOL.NET			NO	
A	2012	NO	NO	PLANT MANAGER	LYNDON JONES	ELECTRONIC	2013-07-01	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	LYNDON JONES	5412920227								325193						42.521324	-113.815693	015774528								PACIFIC ETHANOL HOLDING CO LLC		1312210691958	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LJONES@PACIFICETHANOL.NET			NO	
A	2012	NO	NO	PLANT MANAGER	LYNDON JONES	ELECTRONIC	2013-07-01	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	LYNDON JONES	5412920227								325193						42.521324	-113.815693	015774528								PACIFIC ETHANOL HOLDING CO LLC		1312210691919	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LJONES@PACIFICETHANOL.NET			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057360	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	184		184	E1	1050		1050	E1	1234	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	4254	4254	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057384	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	7		7	E1	7		7	E1	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057321	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	109		109	E1	471		471	E1	580	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	0	0	0	0	0	36	0	0	2471	2471	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057408	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	155		155	E1	339		339	E1	494	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	47	0	0	0	0	0	49	0	0	1034	1034	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057396	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	226		226	E1	762		762	E1	988	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	79	0	0	0	0	0	81	0	0	2823	2823	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057345	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	30		30	E1	82		82	E1	112	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	165	165	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	TEAM LEADER	DON GROSS	ELECTRONIC	2013-06-11	83706NRTHW201NP	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ADA	ID	83706	NORTHWEST TERMINALLING CO (BOISE)	201 N PHILLIPI ST	BOISE	ID		83706	YES	NO	NO	NO	ALLEN GROSS	2083732147								424710						43.607115	-116.25225									CHEVRON CORP	798309407	1312210057319	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	55		55	E1	80		80	E1	135	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	73	73	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGVA@CHEVRON.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL	CARL WUITSCHICK	ELECTRONIC	2013-06-19	83402MCRPR224SY	OLDCASTLE PRECAST INC	2240 S YELLOWSTONE HWY	IDAHO FALLS	BONNEVILLE	ID	83402	OLDCASTLE PRECAST INC	PO BOX 51418	IDAHO FALLS	ID		83405	YES	NO	NO	NO	CARL WUITSCHICK	2538332777								327332						43.47762	-112.0496	052429743								OLDCASTLE INC	037176591	1312210152435	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.WUITSCHICK@OLDCASTLEPRECAST.COM			YES	
R	2012	NO	NO	SECRETARY/CHIEF FINANCIAL OFFICER	PAUL SALISBURY	ELECTRONIC	2013-06-17	83858NTRST885WW	INTERSTATE CONCRETE & ASPHALT - WYOMING	8805 W WYOMING	RATHDRUM	KOOTENAI	ID	83858	INTERSTATE CONCRETE & ASPHALT - WYOMING	PO BOX 3366	SPOKANE	WA		992203366	YES	NO	NO	NO	KC KLOSTERMAN	5416836400								327320	324121					47.773445	-116.906327	033954121								OLDCASTLE INC	037176591	1312210101907	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0036457		.0036457	E1	.0559961		.0559961	E1	.0596418	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		26.51448		19.88586		19.88586	O 	46.40034	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		26.51448		26.51448	O 	0	0	0	0	NO	KCKLOSTERMAN@OLDCASTLEMATERIALS.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046633	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	14	NA		0		.5888		.5888	E2	.5888	SNAKE RIVER	.0664		.0664	E2																																1	.0664	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.4357	0	0	0	0	0	0	.4357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.807	2.807	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046658	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	74418		74418	E1	74418	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046708	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	153027		153027	M2	273072		273072	E1	426099	SNAKE RIVER	21483		21483	M2																																1	21483	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461251	12461251	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046621	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E2	13490		13490	E1	13490	SNAKE RIVER	3.5		3.5	E1																																1	3.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5413	5413	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046684	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	158		158	E1	158	SNAKE RIVER	64105		64105	E1																																1	64105	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	231524	0	0	0	0	0	0	231524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - MILL OPERATIONS	JOHN MCKEE	ELECTRONIC	2013-06-10	83501PTLTC805MI	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	803 MILL RD	LEWISTON	NEZ PERCE	ID	835011126	CLEARWATER PAPER CORP PPD & CPD & WPD IDAHO	PO BOX 1126	LEWISTON	ID		835011126	YES	NO	NO	NO	MATT VAN VLEET	5093445912								322110	322130	322222				46.42783	-116.968249	782437318	009061375							CLEARWATER PAPER CORP	782437318	1312210046722	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	SNAKE RIVER	31348		31348	M2																																1	31348	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232605	232605	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.VANVLEET@CLEARWATERPAPER.COM			NO	
