FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958200	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		A	5	C 		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958212	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	C 		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958236	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	C 		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958251	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E1		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958275	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	C 		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PAMELA MEALER	ELECTRONIC	2008-07-02	99506SRFRCEAREC	US AIR FORCE EARECKSON AIR STATION	EARECKSON AIR STATION	SHEMYA ISLAND	ALEUTIANS WEST	AK	99506	CHUGACH EARECKSON SUPPORT SERVICES	PO BOX 6901	ANCHORAGE	AK		99506	YES	NO	YES	NO	DON DOUGHERTY	9072610495								221112	488190					61.2151	-149.8859									U.S. DEPARTMENT OF DEFENSE		1307205851900	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	12		12	E1	168		168	E1	180	PACIFIC OCEAN	0		0	O 	84																															1	0	NA		0		NA		0		0	NA		0		0		0	M2	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2242	0	0	2242	U03				NA										NA		0		NA		0		0	0	0	0	YES	DON.DOUGHERTY@CHUGACH-AK.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PAMELA MEALER	ELECTRONIC	2008-07-02	99506SRFRCEAREC	US AIR FORCE EARECKSON AIR STATION	EARECKSON AIR STATION	SHEMYA ISLAND	ALEUTIANS WEST	AK	99506	CHUGACH EARECKSON SUPPORT SERVICES	PO BOX 6901	ANCHORAGE	AK		99506	YES	NO	YES	NO	DON DOUGHERTY	9072610495								221112	488190					61.2151	-149.8859									U.S. DEPARTMENT OF DEFENSE		1307205851912	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	422		422	E1	398		398	E1	820	PACIFIC OCEAN	0		0	O 	84																															1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3736	0	0	3736	U03				NA										NA		0		NA		0		0	0	0	0	YES	DON.DOUGHERTY@CHUGACH-AK.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PAMELA MEALER	ELECTRONIC	2008-07-02	99506SRFRCEAREC	US AIR FORCE EARECKSON AIR STATION	EARECKSON AIR STATION	SHEMYA ISLAND	ALEUTIANS WEST	AK	99506	CHUGACH EARECKSON SUPPORT SERVICES	PO BOX 6901	ANCHORAGE	AK		99506	YES	NO	YES	NO	DON DOUGHERTY	9072610495								221112	488190					61.2151	-149.8859									U.S. DEPARTMENT OF DEFENSE		1307205851924	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	3002		3002	E1	2038		2038	E1	5040	PACIFIC OCEAN	0		0	O 	84																															1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3736	0	0	3736	U03				NA										NA		0		NA		0		0	0	0	0	YES	DON.DOUGHERTY@CHUGACH-AK.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PAMELA MEALER	ELECTRONIC	2008-07-02	99506SRFRCEAREC	US AIR FORCE EARECKSON AIR STATION	EARECKSON AIR STATION	SHEMYA ISLAND	ALEUTIANS WEST	AK	99506	CHUGACH EARECKSON SUPPORT SERVICES	PO BOX 6901	ANCHORAGE	AK		99506	YES	NO	YES	NO	DON DOUGHERTY	9072610495								221112	488190					61.2151	-149.8859									U.S. DEPARTMENT OF DEFENSE		1307205851936	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	58		58	E1	2322		2322	E1	2380	PACIFIC OCEAN	0		0	O 	84																															1	0	NA		0		NA		0		0	NA		0		12		12	E1	NA		0		0		0		NA		0		12	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11208	0	0	11208	U03				NA										NA		0		NA		0		0	0	0	0	YES	DON.DOUGHERTY@CHUGACH-AK.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL HEALTH & SAFETY OFFICER	KENNETH MCHUGH	ELECTRONIC	2008-07-14	99553TRDNTAKUTA	TRIDENT SEAFOODS CORP AKUTAN SHORE PLANT	1 SALMON LN	AKUTAN	ALEUTIANS EAST	AK	99553	TRIDENT SEAFOODS CORP AKUTAN SHORE PLANT	PO BOX 9	AKUTAN	AK		99553	YES	NO	NO	NO	KEN MCHUGH	9076982211								311712						61.166467	-149.951706	800503575								TRIDENT SEAFOODS CORP	063362370	1307205912417	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	08	10200		10200	O 	0		0	O 	10200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENMCHUGH@TRIDENTSEAFOODS.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945405	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 		B	250	O 	255	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5		5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945417	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		B	250	O 	1400		1400	O 	1650	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		12		12	O 	12	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945429	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 		C	750	O 	755	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3		3	O 	3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945431	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 		B	250	O 	255	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6		6	O 	6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945443	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 	1500		1500	O 	1505	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6		6	O 	6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945456	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		B	250	O 		B	250	O 	500	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		30		30	O 	30	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
R	2007	NO	NO	MANAGER, PIPELINE AND TERMINALS	SHAWN BROWN	ORIGINAL	2008-06-30	99611KNPPLMILE2	KENAI PIPELINE CO - KPL FACILITY	MILE 22.5 KENAI SPUR HWY	KENAI	KENAI PENINSULA	AK	99611	KENAI PIPELINE CO	PO BOX 3369	KENAI	AK		99611	YES	NO	NO	NO	SHAWN BROWN	9077768191								424710						60.683333	-151.366666									TESORO CORP	008133480	1307205945468	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		B	250	O 		C	750	O 	1000	COOK INLET	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		36		36	O 	36	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBROWN@TSOCORP.COM			NO	
