FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	SENIOR DIRECTOR OF OPERATIONS	ROBERT LANCASTER	ELECTRONIC	2008-05-08	33702L3CMM25GAN	L-3 COMMUNICATIONS SECURITY & DETECTION SYSTEMS	2005 GANDY BLVD N SUITE 600	SAINT PETERSBURG	PINELLAS	FL	33702	L-3 COMMUNICATIONS SECURITY & DETECTION SYSTEMS	2005 GANDY BLVD N SUITE 600	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	KURT WEIGEL	7273694225								334517						27.85388	-82.661028	112753194								L-3 COMMUNICATIONS CORP	054060004	1307205186859	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KURT.WEIGEL@L-3COM.COM			YES	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	JOHN ROCHFORD	ELECTRONIC	2008-07-02	33710MLXTC23757	MOLEX TBO INC	2375 72ND ST N	SAINT PETERSBURG	PINELLAS	FL	33710	MOLEX TBO INC	2375 72ND ST N	SAINT PETERSBURG	FL		33710	YES	NO	NO	NO	ERIKA SAWYER	7275212700								334417						27.793424	-82.739366	099347981								MOLEX INC	005246673	1307205869175	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	10.88	M2	0	0	0	10.88	0	0	0	10	0	0	0	0	1992	0	2002	0	1755728	10	0	0	0	0	0	0	0	0	0	0	0	1755738	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIKA.SAWYER@MOLEX.COM			YES	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	JOHN ROCHFORD	ELECTRONIC	2008-07-02	33710MLXTC23757	MOLEX TBO INC	2375 72ND ST N	SAINT PETERSBURG	PINELLAS	FL	33710	MOLEX TBO INC	2375 72ND ST N	SAINT PETERSBURG	FL		33710	YES	NO	NO	NO	ERIKA SAWYER	7275212700								334417						27.793424	-82.739366	099347981								MOLEX INC	005246673	1307205869187	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	4.12	0	0	0	10	0	0	0	0	5.17	0	15.17	0	168104	1	0	0	0	0	0	0	0	0	0	0	0	168105	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIKA.SAWYER@MOLEX.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	LOAY HADIDI	ELECTRONIC	2008-06-27	33712PHTGN2510T	ELREHA PRINTED CIRCUITS CORP	2510 TERMINAL DR S	SAINT PETERSBURG	PINELLAS	FL	33712	ELREHA PRINTED CIRCUITS CORP	2510 TERMINAL DR S	SAINT PETERSBURG	FL		33712	YES	NO	NO	NO	AHMAD HAMADEH	7273276236								334412						27.764525	-82.667157	618757215										1307205715574	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	42	O 	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	538.48	0	0	0	0	0	0	0	0	0	0	0	0	538.48	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	LOAY HADIDI	ELECTRONIC	2008-06-27	33712PHTGN2510T	ELREHA PRINTED CIRCUITS CORP	2510 TERMINAL DR S	SAINT PETERSBURG	PINELLAS	FL	33712	ELREHA PRINTED CIRCUITS CORP	2510 TERMINAL DR S	SAINT PETERSBURG	FL		33712	YES	NO	NO	NO	AHMAD HAMADEH	7273276236								334412						27.764525	-82.667157	618757215										1307205715586	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	154	O 	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	1733.95	13045.2	0	0	0	0	0	0	0	0	0	0	0	14779.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	V.P. MANUFACTURING	SHAWN KITCHELL	ORIGINAL	2008-06-27	33712TDNDS2544T	FILM TECHNOLOGIES INTERNATIONAL INC	2544 TERMINAL DR S	SAINT PETERSBURG	PINELLAS	FL	33712	FILM TECHNOLOGIES INTERNATIONAL INC	2630 FAIRFIELD AVE S	SAINT PETERSBURG	FL		33712	YES	NO	NO	NO	SHAWN KITCHELL	7273272544								322221						27.764165	-82.667646											1307205999129	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	09	NA		0		3750		3750	C 	3750	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SKITHCELL@SOLAMATRIX.COM			NO	
A	2007	NO	NO	PRESIDENT	WILLIAM HIGMAN	ORIGINAL	2008-06-27	33713FBRGL431A3	FIBERGLASS COATINGS INC	4301 A 34TH ST N	SAINT PETERSBURG	PINELLAS	FL	33713	FIBERGLASS COATINGS INC	4301 A 34TH ST N	SAINT PETERSBURG	FL		33713	YES	NO	NO	NO	JEFF HARGROVE	7273278117								325991						27.811031	-82.679446											1307205955622	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
A	2007	NO	NO	PRESIDENT	WILLIAM HIGMAN	ORIGINAL	2008-06-27	33713FBRGL431A3	FIBERGLASS COATINGS INC	4301 A 34TH ST N	SAINT PETERSBURG	PINELLAS	FL	33713	FIBERGLASS COATINGS INC	4301 A 34TH ST N	SAINT PETERSBURG	FL		33713	YES	NO	NO	NO	JEFF HARGROVE	7273278117								325991						27.811031	-82.679446											1307205955646	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
A	2007	NO	NO	PRESIDENT	WILLIAM HIGMAN	ORIGINAL	2008-06-27	33714CLLCR42423	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	PINELLAS	FL	33714	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	FL		33714	YES	NO	NO	NO	JEFF HARGROVE	7273278117								325991						27.810345	-82.675435											1307205955560	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
A	2007	NO	NO	PRESIDENT	WILLIAM HIGMAN	ORIGINAL	2008-06-27	33714CLLCR42423	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	PINELLAS	FL	33714	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	FL		33714	YES	NO	NO	NO	JEFF HARGROVE	7273278117								325991						27.810345	-82.675435											1307205955572	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
A	2007	NO	NO	PRESIDENT	WILLIAM HIGMAN	ORIGINAL	2008-06-27	33714CLLCR42423	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	PINELLAS	FL	33714	CLUB KIT INC	4242 31ST ST N	SAINT PETERSBURG	FL		33714	YES	NO	NO	NO	JEFF HARGROVE	7273278117								325991						27.810345	-82.675435											1307205955584	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	GENERAL MANAGER	THOMAS RAPSON	ELECTRONIC	2008-06-11	33714SSLRF43602	ESSILOR LABORATORIES OF AMERICA INC JOE'S CREEK	4360 28TH ST N	SAINT PETERSBURG	PINELLAS	FL	33714	EPC JOE'S CREEK	4360 28TH ST N	SAINT PETERSBURG	FL		33714	YES	NO	NO	NO	TOM RAPSON	7275281770								339115	423460	333314				27.811879	-82.671367	824824668		FLD984200089						ESSILORLABORATORIES OF AMERICA	064114564	1307205252428	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	OPERATIONS MANAGER	MICHAEL GROSS	ELECTRONIC	2008-07-01	33716JBLCR10800	JABIL CIRCUIT INC	10800 ROOSEVELT BLVD	SAINT PETERSBURG	PINELLAS	FL	33716	JABIL CIRCUIT INC	10500 DR MLK JR ST N	SAINT PETERSBURG	FL		33716	YES	NO	NO	NO	CAROL MICHEL	7278037497								334418						27.870586	-82.648095	041810979								JABIL CIRCUIT INC	041810979	1307205875228	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		66		66	E1	66	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	16985	0	0	0	0	0	0	0	0	0	0	0	0	16985	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAROL_MICHEL@JABIL.COM			YES	
R	2007	NO	NO	OPERATIONS MANAGER	MICHAEL GROSS	ELECTRONIC	2008-07-01	33716JBLCR2003G	JABIL CIRCUIT INC	2007 GANDY BLVD	SAINT PETERSBURG	PINELLAS	FL	33702	JABIL CIRCUIT INC	10500 DR MARTIN LUTHER KING ST N	SAINT PETERSBURG	FL		33716	YES	NO	NO	NO	CAROL MICHEL	7278037497								334418						27.855738	-82.661637	041810979								JABIL CIRCUIT INC	041810979	1307205875230	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		164		164	E1	164	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAROL_MICHEL@JABIL.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	DINA KOSTAKIS	ELECTRONIC	2008-06-13	33716RPSCH2725S	CATALENT PHARMA SOLUTIONS	2725 SCHERER DR N	SAINT PETERSBURG	PINELLAS	FL	33716	CATALENT PHARMA SOLUTIONS	2725 SCHERER DR N	SAINT PETERSBURG	FL		33716	YES	NO	NO	NO	DINA KOSTAKIS	7278032123								325412						27.885583	-82.670242	796436181										1307205249550	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	GENERAL MANAGER	DINA KOSTAKIS	ELECTRONIC	2008-06-13	33716RPSCH2725S	CATALENT PHARMA SOLUTIONS	2725 SCHERER DR N	SAINT PETERSBURG	PINELLAS	FL	33716	CATALENT PHARMA SOLUTIONS	2725 SCHERER DR N	SAINT PETERSBURG	FL		33716	YES	NO	NO	NO	DINA KOSTAKIS	7278032123								325412						27.885583	-82.670242	796436181										1307205249562	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		B	250	E1	10180		10180	E1	10430	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20608	0	0	0	0	0	0	0	0	20608	0	139407	0	139407	NA				H20										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PRESIDENT	C. SUSAN ENGLANDER	ELECTRONIC	2008-07-03	33756MNFCT73GRA	EEI MANUFACTURING SERVICE	703 GRAND CENTRAL ST	CLEARWATER	PINELLAS	FL	33756	EEI MANUFACTURING SERVICE	703 GRAND CENTRAL ST	CLEARWATER	FL		33756	YES	NO	NO	NO	C. SUSAN ENGLANDER	7275614755								334418						27.952623	-82.79724	859683658										1307205882386	007439921	LEAD	PBT	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SENGLANDER@EEIMFG.COM			YES	
R	2007	NO	NO	PRESIDENT	JOHN S. EIDSCHUN	PHOTOCOPY	2008-06-09	33760DXPLT50951	DIXIE PLATING INC	5095 113TH AVE N	CLEARWATER	PINELLAS	FL	33760	DIXIE PLATING INC	5095 113TH AVE N	CLEARWATER	FL		33760	YES	NO	NO	NO	JOHN S. EIDSCHUN	7275732464								332813						27.874693	-82.70252	004091401										1307206123705	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALES@DIXIEPLATING.NET			YES	
R	2007	NO	NO	PRESIDENT	CINDI MAGRAY	ORIGINAL	2008-06-24	33760SPMNF6050U	SPA MANUFACTURE INC	6050 ULMERTON RD	CLEARWATER	PINELLAS	FL	33760	SPA MANUFACTURE INC	6050 ULMERTON RD	CLEARWATER	FL		33760	YES	NO	NO	NO	CINDI MAGRAY	7275309493								326130						27.893798	-82.718209	101035536										1307205914068	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		9327		9327	E1	9327	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
