FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21205PTRLM511ER	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21205	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	MD		21205	YES	NO	NO	NO	JACK WEINHOLD	4103273808								424710						39.3052	-76.55687	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229121	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	HERRING RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWIENHOLD@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21205PTRLM511ER	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21205	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	MD		21205	YES	NO	NO	NO	JACK WEINHOLD	4103273808								424710						39.3052	-76.55687	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229145	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		C	750	E1	755	HERRING RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWIENHOLD@VERIZON.NET			NO	
R	2011	NO	NO	COMPLIANCE ADMINISTRATOR		ELECTRONIC	2012-06-21	21205PTRLM511ER	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21205	PETROLEUM FUEL & TERMINAL CO BALTIMORE NORTH	5101 ERDMAN AVE	BALTIMORE	MD		21205	YES	NO	NO	NO	JACK WEINHOLD	4103273808								424710						39.3052	-76.55687	052619160								PETROLEUM FUEL & TERMINAL CO	052619160	1311209229133	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	E1		C	750	E1	755	HERRING RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWIENHOLD@VERIZON.NET			NO	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025295	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		13669		13669	M2	0		0		NA		0		13669	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025358	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		26330		26330	M2	0		0		NA		0		26330	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025333	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		5649		5649	M2	0		0		NA		0		5649	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025396	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		9837		9837	M2	0		0		NA		0		9837	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025271	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		111048		111048	M2	0		0		NA		0		111048	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025410	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		24656		24656	M2	0		0		NA		0		24656	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025319	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		11132		11132	M2	0		0		NA		0		11132	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025434	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		15951		15951	M2	0		0		NA		0		15951	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025257	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		12551		12551	M2	0		0		NA		0		12551	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	PRESIDENT AND GENERAL MANAGER	MICHAEL MOORE	ELECTRONIC	2012-05-18	21532VNDXNMIDLT	VINDEX ENERGY CORP CARLOS MINE	MIDLOTHIAN RD	FROSTBURG	GARRETT	MD	21532	VINDEX ENERGY CORP CARLOS MINE	265-A GLASS DR	MOUNTAIN LAKE PARK	MD		21550	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.63928	-78.94566	122584316								ARCH COAL INC	052624962	1311209025372	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		315		315	M2	0		0		NA		0		315	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2011	NO	NO	FACILITY MANAGER	DOUG JORDAN	ELECTRONIC	2012-07-02	21017NDPND1300B	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	HARFORD	MD	21017	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	MD		21017	YES	NO	NO	NO	DOUG JORDAN	4102720090								332431						39.47871	-76.23486	003070000								INDEPENDENT CAN CO	003070000	1311209715592	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		672.22		672.22	O 	672.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3734.57	0	0	0	0	0	0	0	0	0	0	0	0	0	3734.57	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGJ@INDEPENDENTCAN.COM			NO	
R	2011	NO	NO	FACILITY MANAGER	DOUG JORDAN	ELECTRONIC	2012-07-02	21017NDPND1300B	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	HARFORD	MD	21017	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	MD		21017	YES	NO	NO	NO	DOUG JORDAN	4102720090								332431						39.47871	-76.23486	003070000								INDEPENDENT CAN CO	003070000	1311209715628	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		182.42		182.42	O 	182.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1013.43	0	0	0	0	0	0	0	0	0	0	0	0	0	1013.43	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGJ@INDEPENDENTCAN.COM			NO	
R	2011	NO	NO	FACILITY MANAGER	DOUG JORDAN	ELECTRONIC	2012-07-02	21017NDPND1300B	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	HARFORD	MD	21017	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	MD		21017	YES	NO	NO	NO	DOUG JORDAN	4102720090								332431						39.47871	-76.23486	003070000								INDEPENDENT CAN CO	003070000	1311209715667	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		227.97		227.97	O 	227.97	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1266.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1266.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGJ@INDEPENDENTCAN.COM			NO	
R	2011	NO	NO	FACILITY MANAGER	DOUG JORDAN	ELECTRONIC	2012-07-02	21017NDPND1300B	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	HARFORD	MD	21017	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	MD		21017	YES	NO	NO	NO	DOUG JORDAN	4102720090								332431						39.47871	-76.23486	003070000								INDEPENDENT CAN CO	003070000	1311209715642	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		219.46		219.46	O 	219.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1219.22	0	0	0	0	0	0	0	0	0	0	0	0	0	1219.22	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGJ@INDEPENDENTCAN.COM			NO	
R	2011	NO	NO	FACILITY MANAGER	DOUG JORDAN	ELECTRONIC	2012-07-02	21017NDPND1300B	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	HARFORD	MD	21017	INDEPENDENT CAN CO	1300 BRASS MILL RD	BELCAMP	MD		21017	YES	NO	NO	NO	DOUG JORDAN	4102720090								332431						39.47871	-76.23486	003070000								INDEPENDENT CAN CO	003070000	1311209715616	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		3054.9		3054.9	O 	3054.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16971.68	0	0	0	0	0	0	0	0	0	0	0	0	0	16971.68	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGJ@INDEPENDENTCAN.COM			NO	
