Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708061,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15000,0,109000,0,124000,0,1.24,EASTON-BELL SPORTS INC,NA
1991,91406STNLM7800H,EASTON SPORTS INC,7800 HASKELL,VAN NUYS,LOS ANGELES,CA,91406,34.21208,-118.47493,3949,,,,,,339920,,,,,,1391055708073,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6000,0,93700,0,99700,0,.86,EASTON-BELL SPORTS INC,NA
1991,93562KRRMC13200,IMC CHEMICALS INC.,13200 MAIN ST.,TRONA,SAN BERNARDINO,CA,93562,35.75997,-117.3767,2819,,,,,,325188,,,,,,1391055713465,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,.99,IMC GLOBAL INC,177657095
1991,94562RBRTM7801S,ROBERT MONDAVI WINERY,7801 ST. HELENA HWY.,OAKVILLE,NAPA,CA,94562,38.45,-122.4,2084,,,,,,312130,,,,,,1391055713729,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33605,33605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33915,0,0,33915,0,1.37,ROBERT MONDAVI CORP,058495151
1991,92507PRKSC6361B,ZINSSER & CO. INC. NEW PARKS DIV.,6361 BOX SPRINGS BLVD.,RIVERSIDE,RIVERSIDE,CA,92507,33.935991,-117.294669,2851,,,,,,325510,,,,,,1391055720344,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,700,1572,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INTL,004155651
1991,92507PRKSC6361B,ZINSSER & CO. INC. NEW PARKS DIV.,6361 BOX SPRINGS BLVD.,RIVERSIDE,RIVERSIDE,CA,92507,33.935991,-117.294669,2851,,,,,,325510,,,,,,1391055720357,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,242,303,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INTL,004155651
1991,92507PRKSC6361B,ZINSSER & CO. INC. NEW PARKS DIV.,6361 BOX SPRINGS BLVD.,RIVERSIDE,RIVERSIDE,CA,92507,33.935991,-117.294669,2851,,,,,,325510,,,,,,1391055720369,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,81,153,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INTL,004155651
1991,90023BRTPL1313M,BRITE PLATING  CO,1313 MIRASOL ST,LOS ANGELES,LOS ANGELES,CA,90023,34.018604,-118.199512,3471,,,,,,332813,,,,,,1391055725422,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,5428,15,0,5443,0,1.1,NA,NA
1991,95240RMHLZ1129S,HOLZ RUBBER CO INC,1129 S SACRAMENTO ST,LODI,SAN JOAQUIN,CA,952405701,38.11982,-121.273383,3061,,,,,,326291,,,,,,1391055731691,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,.48,NA,NA
1991,93111CHNNL839WA,CHANNEL INDUSTRIES INC.,839 WARD DR,SANTA BARBARA,SANTA BARBARA,CA,93111,34.42574,-119.821885,3812,,,,,,334511,,,,,,1391055736728,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,100,0,0,0,0,0,0,0,0,0,8000,8100,0,1,CHANNEL TECHNOLOGIES INC,NA
1991,93111CHNNL839WA,CHANNEL INDUSTRIES INC.,839 WARD DR,SANTA BARBARA,SANTA BARBARA,CA,93111,34.42574,-119.821885,3812,,,,,,334511,,,,,,1391055736742,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9800,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,499,0,0,0,0,0,0,0,9800,9800,0,0,0,0,0,1000,0,0,0,0,10800,0,1,CHANNEL TECHNOLOGIES INC,NA
1991,95340FNLNN455GR,FINELINE INDUSTRIES INC,455 GROGAN AVE,MERCED,MERCED,CA,95340,37.294536,-120.520197,3732,,,,,,336612,,,,,,1391055736779,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,3534,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,3534,0,0,0,0,0,0,0,0,0,0,3534,0,1.2,FINELINE INDUSTRIES INC,NA
1991,95340FNLNN455GR,FINELINE INDUSTRIES INC,455 GROGAN AVE,MERCED,MERCED,CA,95340,37.294536,-120.520197,3732,,,,,,336612,,,,,,1391055736793,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,15730,0,0,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,15730,0,0,0,0,0,0,0,0,0,0,15730,0,1.49,FINELINE INDUSTRIES INC,NA
1991,95640HCMDDBRICK,H. C. MUDDOX,BRICKYARD RD.,IONE,AMADOR,CA,95640,38.33041,-120.93362,3251,,,,,,327331,,,,,,1391055741969,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,,PACIFIC COAST BUILDING PRODS,029043056
1991,93021KVLCC14501,KAVLICO,14501 PRINCETON AVE,MOORPARK,VENTURA,CA,930219738,34.289695,-118.857739,3679,,,,,,334419,,,,,,1391055748988,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9699,0,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37252,0,0,37252,0,0,0,0,0,0,0,0,0,0,9699,9699,0,0,0,0,0,0,0,37252,0,0,46951,0,1.55,SCHNEIDER ELECTRIC,008267262
1991,93429SRRCN12780,SIERRACIN/SYLMAR CORP,12780 SAN FERNANDO RD,SYLMAR,LOS ANGELES,CA,91342,34.302297,-118.462497,3082,3083,3089,3728,,,326121,,,,,,1391055756593,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,1700,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,19200,0,0,0,0,0,0,0,1950,1900,0,0,0,0,0,19000,0,0,0,0,20900,0,1.2,PPG INDUSTRIES INC,001344803
1991,91010PCFCS1800H,PACIFIC SCIENTIFIC HTL/KIN-TECH DIV,1800 HIGHLAND AVE,DUARTE,LOS ANGELES,CA,91010,34.133003,-117.96663,3728,,,,,,336000,,,,,,1391055774145,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,NA,NA
1991,91010PCFCS1800H,PACIFIC SCIENTIFIC HTL/KIN-TECH DIV,1800 HIGHLAND AVE,DUARTE,LOS ANGELES,CA,91010,34.133003,-117.96663,3728,,,,,,336000,,,,,,1391055774158,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1774,5320,0,0,0,0,0,0,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,6213,0,0,0,0,0,0,0,4268,0,0,10481,0,.8,NA,NA
1991,91010PCFCS1800H,PACIFIC SCIENTIFIC HTL/KIN-TECH DIV,1800 HIGHLAND AVE,DUARTE,LOS ANGELES,CA,91010,34.133003,-117.96663,3728,,,,,,336413,,,,,,1391055774172,BROMOTRIFLUOROMETHANE,000075638,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,20000,0,0,0,22000,0,.8,NA,NA
1991,94560BYMRR6792C,ARCH MIRROR WEST,6792 CENTRAL AVE,NEWARK,ALAMEDA,CA,94560,37.526053,-122.027938,2599,,,,,,327215,,,,,,1391055786610,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37,0,0,0,0,0,0,0,0,18642,0,18679,0,,ARCH ALUMINUM & GLASS LLC,091463414
1991,94560BYMRR6792C,ARCH MIRROR WEST,6792 CENTRAL AVE,NEWARK,ALAMEDA,CA,94560,37.526053,-122.027938,2599,,,,,,327215,,,,,,1391055786622,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2444,0,0,0,0,0,0,0,0,0,0,2444,0,,ARCH ALUMINUM & GLASS LLC,091463414
1991,91730GNRLM9146E,GENERAL MARBLE CO.,9146 E. 9TH ST.,RANCHO CUCAMONGA,SAN BERNARDINO,CA,91730,34.0955,-117.604972,2434,,,,,,337110,,,,,,1391055798312,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,22320,0,0,0,0,0,0,0,0,0,0,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,22000,0,0,0,0,0,0,0,0,0,0,22000,0,.75,LEUCADIA INC,628014540
1991,94070LQDCR767IN,PRAXAIR DISTRIBUTION INC.,767 INDUSTRIAL RD.,SAN CARLOS,SAN MATEO,CA,94070,37.50835,-122.25264,2813,,,,,,325120,,,,,,1391055798387,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,838,0,848,0,.96,PRAXAIR INC,001289008
1991,90805RBRTS100WV,INVENSYS CONTROLS,100 W VICTORIA ST,LONG BEACH,LOS ANGELES,CA,90805,33.86487,-118.19992,3822,,,,,,334512,,,,,,1391055798464,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,69339,208017,0,0,0,0,0,0,0,0,0,0,277356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,0,0,0,0,17156,0,0,0,0,0,0,0,0,0,0,277356,277356,0,0,0,0,0,0,0,17156,0,0,294512,0,3.15,INVENSYS PLC,154488472
1991,95383SNJQN475ST,CALIFORNIA DAIRIES INC TURLOCK,475  S  TEGNER,TURLOCK,STANISLAUS,CA,95380,37.488715,-120.885413,2023,,,,,,311514,,,,,,1391055798538,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300,0,22300,0,1.05,CALIFORNIA DAIRIES INC,009868035
1991,90701FRDRC16121,FREDRICK RAMOND INC,16121 CARMENITA RD,CERRITOS,LOS ANGELES,CA,90703,33.885733,-118.0466,3645,3231,,,,,335121,,,,,,1391055856102,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
1991,94601DLMNT3100E,CALIFORNIA / WASHINGTON CAN CORP.,3100 E. 9TH ST.,OAKLAND,ALAMEDA,CA,946017308,37.773722,-122.228748,3411,,,,,,332431,,,,,,1391055870442,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7073,3171,0,0,0,0,0,0,0,0,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20055,0,0,0,0,20055,0,0,0,0,0,0,0,0,0,0,10244,10244,0,0,0,0,0,0,0,20055,63419,0,93718,0,.94,SILGAN CONTAINERS CORP,178277497
1991,94601DLMNT3100E,CALIFORNIA / WASHINGTON CAN CORP.,3100 E. 9TH ST.,OAKLAND,ALAMEDA,CA,946017308,37.773722,-122.228748,3411,,,,,,332431,,,,,,1391055870479,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,636,604,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,1240,1240,0,0,0,0,0,0,0,446,11476,0,13162,0,,SILGAN CONTAINERS CORP,178277497
1991,92008HGHSR6155E,HUGHES AIRCRAFT CO.,6155 EL CAMINO REAL,CARLSBAD,SAN DIEGO,CA,92009,33.126957,-117.266121,3671,3674,3679,,,,334411,,,,,,1391055701611,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,659,2638,0,0,0,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,21442,0,0,0,0,0,0,0,18145,0,0,39587,0,.92,GMC,005356613
1991,93041PCFND705IN,PAC FOUNDRIES,705 INDUSTRIAL AVE,PORT HUENEME,VENTURA,CA,93041,34.14378,-119.190212,3324,3365,,,,,331512,,,,,,1391055701623,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,28980,0,0,0,0,0,0,0,0,0,0,0,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,28980,0,0,0,0,0,0,0,0,0,0,28980,0,1.06,CONSOLIDATED PRECISION PRODUCTS,NA
1991,93041PCFND705IN,PAC FOUNDRIES,705 INDUSTRIAL AVE,PORT HUENEME,VENTURA,CA,93041,34.14378,-119.190212,3324,3365,,,,,331512,,,,,,1391055701647,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,1.06,CONSOLIDATED PRECISION PRODUCTS,NA
1991,95928JNNC 4315H,EJON INC. (DBA ASSOCIATED DESIGN SYS.),4315 HEDSTROM WAY,CHICO,BUTTE,CA,95928,39.79472,-121.90057,2821,,,,,,325211,,,,,,1391055701650,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,6452,0,6452,0,21507,500,8.03,EJON INC (DBA ASSOCIATED DESIGN SYS),102828175
1991,94086XDXCR305SO,SKC AMERICA INC.,307 N. PASTORIA AVE.,SUNNYVALE,SANTA CLARA,CA,940854109,37.385657,-122.035644,3081,3861,3695,,,,326113,,,,,,1391055701864,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,83000,28000,0,0,0,0,0,0,0,0,0,0,111000,0,18,18,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,400,58000,0,0,0,0,58000,0,0,0,0,280,0,0,0,0,280,111400,110000,0,0,0,0,1200000,0,0,58000,0,300,1368300,0,.88,SKC AMERICA INC,067868976
1991,94086XDXCR305SO,SKC AMERICA INC.,307 N. PASTORIA AVE.,SUNNYVALE,SANTA CLARA,CA,940854109,37.385657,-122.035644,3081,3861,3695,,,,326113,,,,,,1391055701890,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1300,11500,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,13000,0,0,0,0,0,0,0,0,700,0,13700,0,.85,SKC AMERICA INC,067868976
1991,94565SLLVN1221C,SULLIVAN GRAPHICS INC.,1221 CALIFORNIA AVE.,PITTSBURG,CONTRA COSTA,CA,945650039,38.012893,-121.86968,2752,,,,,,323114,,,,,,1391055715433,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,65,0,0,0,0,0,0,0,0,0,0,65,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,65,80,210,0,1.12,SULLIVAN GRAPHICS INC,067536339
1991,91702TRWTC6010N,TRW TECHNAR INC.,6010 N. IRWINDALE AVE.,IRWINDALE,LOS ANGELES,CA,91702,34.121703,-117.933777,3679,,,,,,334000,,,,,,1391055720647,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,17135,0,0,0,0,0,0,0,0,0,0,0,17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,17135,17135,0,0,0,0,0,0,0,0,0,1013,18148,0,1.7,TRW INC,008324949
1991,91706TRWTC5462N,TRW TECHNAR INC.,5462 N. IRWINDALE AVE.,IRWINDALE,LOS ANGELES,CA,91706,34.111975,-117.933989,3679,,,,,,333999,,,,,,1391055720650,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18042,0,0,0,0,0,0,0,0,0,0,0,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,0,0,0,15035,18042,18042,0,0,0,0,0,0,0,0,0,15035,33077,0,2.77,TRW INC,004179453
1991,91730MTHSN8800U,MATHESON TRI-GAS,8800 UTICA AVE.,RANCHO CUCAMONGA,SAN BERNARDINO,CA,91730,34.09465,-117.57294,2813,,,,,,325120,,,,,,1391055720686,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,1.1,NIPPON SANSO CORP,NA
1991,95054SNCRC5191L,SUN CIRCUITS INC.,5191 LAFAYETTE ST.,SANTA CLARA,SANTA CLARA,CA,95054,37.40842,-121.96771,3672,,,,,,334412,,,,,,1391055725737,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,16000,0,1,NA,NA
1991,95054SNCRC5191L,SUN CIRCUITS INC.,5191 LAFAYETTE ST.,SANTA CLARA,SANTA CLARA,CA,95054,37.40842,-121.96771,3672,,,,,,334412,,,,,,1391055725749,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55550,0,0,55550,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,55550,8165,0,63716,0,1,NA,NA
1991,95035MKTCC1740M,MEKTEC CORP.,1740 MCCANDLESS DR.,MILPITAS,SANTA CLARA,CA,950358044,37.407295,-121.899462,3672,,,,,,334412,,,,,,1391055725802,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,255,350,0,0,0,0,0,0,0,35000,77150,0,112500,0,2.3,NA,NA
1991,95035MKTCC1740M,MEKTEC CORP.,1740 MCCANDLESS DR.,MILPITAS,SANTA CLARA,CA,950358044,37.407295,-121.899462,3672,,,,,,334412,,,,,,1391055725826,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56600,0,0,0,56600,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,57000,50,0,57050,0,1.6,NA,NA
1991,95035MKTCC1740M,MEKTEC CORP.,1740 MCCANDLESS DR.,MILPITAS,SANTA CLARA,CA,950358044,37.407295,-121.899462,3672,,,,,,334412,,,,,,1391055725838,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,200,0,0,0,0,0,0,0,0,83000,0,83200,0,1.8,NA,NA
1991,95206VLLYT760IN,VALLEY TOMATO PRODUCTS INC.,760 INDUSTRIAL DR.,STOCKTON,SAN JOAQUIN,CA,95206,37.909142,-121.265616,2099,,,,,,311421,,,,,,1391055732034,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,,CAMPBELL SOUP CO,001288042
