FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799209	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	05	7.4		7.4	E1	.9		.9	E1	8.3	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		73		73	O 	73	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799161	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		B	250	E1	0		0	E1	250	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798649	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	E1	21000		21000	E1	21250	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	1400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799223	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06		A	5	E1		A	5	E1	10	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798981	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		A	5	E1		A	5	E1	10	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100000	100000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799122	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	E1	0		0	E1	250	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	27000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798714	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	0		0	E1	0		0	E1	0	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799185	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	07		B	250	E1		B	250	E1	500	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	250	255	0	0	140	140	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799197	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	05	0		0	E1	0		0	E1	0	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210798575	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	01		A	5	E1	0		0	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799021	000098828	CUMENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06		B	250	E1		A	5	E1	255	MILL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL ASTIN	ELECTRONIC	2013-07-02	84087PHLLP393SO	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	393 S 800 W	WOODS CROSS	DAVIS	UT	840871435	HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY	1070 W 500 S	WEST BOUTIFUL	UT		84087	YES	NO	NO	NO	MICHAEL S. ASTIN	8012996625								324110						40.886022	-111.904759	121533728								HOLLY CORP	008965808	1312210799211	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	3200		3200	E1	0		0	E1	3200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	2900	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ASTIN@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GLENN GALER	ELECTRONIC	2013-06-12	84404WSTRN10000	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	WEBER	UT	844049760	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	UT		84404-9760	YES	NO	NO	NO	KENT BRADFORD	8017322205								331419	331491					41.260369	-112.231233	014996511								WESTINGHOUSE ELECTRIC CO LLC	062661272	1312210066104	000118741	HEXACHLOROBENZENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8.5		NA		0		8.5	0		0	0	0	0	0	0	0	.05	0	0	0	0	0	0	.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8.5		8.5	O 	0	0	0	0	NO	BRADFOKJ@WESTINGHOUSE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GLENN GALER	ELECTRONIC	2013-06-12	84404WSTRN10000	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	WEBER	UT	844049760	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	UT		84404-9760	YES	NO	NO	NO	KENT BRADFORD	8017322205								331419	331491					41.260369	-112.231233	014996511								WESTINGHOUSE ELECTRIC CO LLC	062661272	1312210066092	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	14	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.1294428		NA		0		.1294428	0		0	0	0	0	0	0	0	13.853533	0	0	0	0	0	0	13.853533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.1294428		.1294428	O 	0	0	0	0	NO	BRADFOKJ@WESTINGHOUSE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GLENN GALER	ELECTRONIC	2013-06-12	84404WSTRN10000	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	WEBER	UT	844049760	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	UT		84404-9760	YES	NO	NO	NO	KENT BRADFORD	8017322205								331419	331491					41.260369	-112.231233	014996511								WESTINGHOUSE ELECTRIC CO LLC	062661272	1312210066080	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	300		300	O 	14700		14700	O 	15000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800000	1800000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADFOKJ@WESTINGHOUSE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GLENN GALER	ELECTRONIC	2013-06-12	84404WSTRN10000	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	WEBER	UT	844049760	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	UT		84404-9760	YES	NO	NO	NO	KENT BRADFORD	8017322205								331419	331491					41.260369	-112.231233	014996511								WESTINGHOUSE ELECTRIC CO LLC	062661272	1312210066128	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	1020		1020	O 	1900		1900	O 	2920	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		550		NA		0		550	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	680	0	0	187000	187000	NA				NA										NA		0		550		550	O 	0	0	0	0	NO	BRADFOKJ@WESTINGHOUSE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GLENN GALER	ELECTRONIC	2013-06-12	84404WSTRN10000	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	WEBER	UT	844049760	WESTERN ZIRCONIUM	10,000 W 900 S	OGDEN	UT		84404-9760	YES	NO	NO	NO	KENT BRADFORD	8017322205								331419	331491					41.260369	-112.231233	014996511								WESTINGHOUSE ELECTRIC CO LLC	062661272	1312210066155	000075445	PHOSGENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	1600		1600	O 	1700		1700	O 	3300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51000	51000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADFOKJ@WESTINGHOUSE.COM			NO	
