FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847235	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	05	4906		4906	E1	207		207	E2	5113	SOUTH GRAVEL PIT WATER	1.2		1.2	O 																																1	1.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.1		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	35	0	0	0	0	.1	100.1	0	5504	283	5787	NA				H20	H39									NA		0		.1		.1	O 	0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847274	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	YES	NO	06	1881		1881	E1	42		42	E2	1923	SOUTH GRAVEL PIT WATER	.37		.37	O 																																1	.37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.5		NA		0		.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	67	0	0	0	0	.05	219.05	0	3958	17	3975	NA				H20	H39									NA		0		.5		.5	O 	0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847250	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	05	353		353	E1	.42		.42	E2	353.42	SOUTH GRAVEL PIT	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1357	0	1357	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847312	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	YES	NO	06	296		296	E1	33		33	E2	329	SOUTH GRAVEL PIT WATER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	0	0	0	0	.54	32.54	0	3599	7	3606	NA				H20	H39									NA		0		0		0	O 	0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847286	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		.01		.01	E2	.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.14	0	0	0	0	0	0	0	0	0	0	0	0	1647	0	0	0	0	0	0	0	0	0	0	0	0	1647	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847348	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	YES	NO	06	8127		8127	E1	155		155	E2	8282	SOUTH GRAVEL PIT WATER	2		2	O 																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2.9		NA		0		2.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	336	0	0	0	0	.05	939.05	0	21103	83	21186	NA				H20	H39									NA		0		2.9		2.9	O 	0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BROSE	ELECTRONIC	2012-06-28	99705MPCLS1100H	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	FAIRBANKS NORTH STAR	AK	997057879	FLINT HILLS RESOURCES ALASKA LLC	1100 H&H LN	NORTH POLE	AK		99705-7879	YES	NO	NO	NO	JEFF COOK	9074885104								324110	424710					64.733374	-147.333469	143369416								KOCH INDUSTRIES INC	006944334	1311209847223	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	06	1884		1884	E1	34		34	E2	1918	SOUTH GRAVEL PIT	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	214	0	0	0	0	.14	224.14	0	8430	12	8442	NA				H20	H39									NA		0		0		0	O 	0	0	0	0	NO	JEFF.COOK@KOCHPS.COM			NO	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836889	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	61		61	O 	61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	23644	0	0	0	0	23644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836877	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	322		322	O 	322	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	287442	0	0	0	0	287442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836915	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	115		115	O 	115	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	50592	0	0	0	0	50592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836903	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	.24		.24	O 	.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	2266	0	0	0	0	2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836891	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	283		283	O 	283	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	8867	0	0	0	0	8867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836941	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	153		153	O 	153	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	4410	0	0	0	0	4410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836939	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	66		66	O 	66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	13155	0	0	0	0	13155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	PRESIDENT	BUKI WRIGHT	ELECTRONIC	2012-08-16	99701RRNRG1204F	AURORA ENERGY LLC	1206 FIRST AVE	FAIRBANKS	FAIRBANKS NORTH STAR	AK	99701	AURORA ENERGY LLC	100 CUSHMAN STREET, SUITE 210	FAIRBANKS	AK		99701	YES	NO	NO	NO	BUKI WRIGHT	9074528767								221112						64.84689	-147.73334	005227504										1311209836927	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	8.8		8.8	O 	8.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	26.8	0	0	0	0	26.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUKI@USIBELLI.COM	RR3		YES	
R	2011	NO	NO	CHIEF OF ENVIRONMENTAL AND FIRE PROTECTION BR	FREDERICK MILLER	ELECTRONIC	2012-06-29	99619SCSTGCOAST	US COAST GUARD BASE KODIAK	BLDG N38 REZANOF HWY & CAPE SARICHEF RD	KODIAK	KODIAK ISLAND	AK	99619	US COAST GUARD BASE KODIAK	PO BOX 195025	KODIAK	AK		99619	YES	NO	YES	NO	FREDERICK MILLER	9074875320								928110	926120					57.739444	-152.519444									US DEPARTMENT OF HOMELAND SECURITY		1311209667029	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	03	.03		.03	E1	6.69		6.69	C 	6.72	WOMEN'S BAY	.36		.36	M2	100	ST. PAUL HARBOR	17.4		17.4	M2	100	BUSKIN RIVER	1.89		1.89	M2	100																			3	19.65	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		86.8		86.8	M1	86.8	0	M2	0	57.46	0	0	0	0	0	0	0	0	0	0	.36	0	57.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	FREDERICK.J.MILLER@USCG.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PAMELA MEALER	ELECTRONIC	2012-06-26	99506SRFRCEAREC	US DOD USAF EARECKSON AIR STATION	EARECKSON AIR STATION	SHEMYA ISLAND	ALEUTIANS WEST	AK	99506	US DOD USAF EARECKSON AIR STATION	3400 SPENARD ROAD, SUITE 105	ANCHORAGE	AK		99503	YES	NO	YES	NO	KEVIN HARGIS	9072610495								928110						52.723713	174.106822									US DEPARTMENT OF DEFENSE		1311209370562	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	919		919	E1	140		140	E1	1059	PACIFIC OCEAN	0		0	O 	34																															1	0	NA		0		NA		0		0	NA		0		0		0	M2	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	0	0	772	U03				NA										NA		0		NA		0		0	0	0	0	YES	KEVIN.HARGIS@CHUGACH-AK.COM			NO	
