YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947182","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","11430","0","0","0","0","0","0","0","0","0","0","0","0","11430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11430","0","0","11430","0","0","0","0","0","0","358200","0","369630","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","2907WFSHRT14FIS","110040510587","FISHER TANK CO","104 FISHER TANK DRIVE","LEESVILLE","LEXINGTON","SC","29070","","","33.923745","-81.486073","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212419434","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5109","0","0","0","5109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5109","0","0","5109","","PRODUCTION","1.61","FISHER TANK CO","NA"
"2014","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212888679","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","83774","0","0","0","0","0","83786","","ACTIVITY","1.12","HOLCIM (US) INC","608963674"
"2014","2946WCNCRT288SU","110064435428","CONCRETE SUPPLY CO LLC-MONCKS CORNER","2808 S LIVE OAK DR","MONCKS CORNER","BERKELEY","SC","29461","","","33.09809","-80.07733","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212418949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0022","0","0","0","0","0","0","0","0","0","0","0","0",".0022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0022","0","0",".0022","0","0","0","0","0","0","0","0",".0022","","PRODUCTION","1","CONCRETE SUPPLY CO LLC","080236456"
"2014","2900WGPCLR825SU","110060258000","GEORGIA-PACIFIC WOOD PRODUCTS LLC - CLARENDON OSB FACILITY","8250 SUMTER HIGHWAY","ALCOLU","CLARENDON","SC","29001","","","33.78306","-80.24849","NO","321","Wood Products","","","","","","","321219","","","","","","1314213071968","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","80","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","2600","0","2680","","PRODUCTION","1.64","KOCH INDUSTRIES INC","006944334"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947269","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","16","843","0","0","0","0","0","3083","0","0","0","0","0","3942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3942","0","3083","859","0","0","0","0","0","0","0","0","3942","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947764","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","269324","955379","58981","0","0","0","0","0","0","0","0","0","0","0","1283684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1283684","0","0","1283684","0","0","0","0","0","0","19055783","0","20339467","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29706SPCLT869OL","110000569395","SPECIALTY POLYMERS INC","869 OLD RICHBURG RD","CHESTER","CHESTER","SC","29706","","","34.7203","-81.13322","NO","325","Chemicals","","","","","","","325211","","","","","","1314212726424","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0",".0032","0","0","0","0","0","0","0","0",".0032","","PRODUCTION",".98","SPECIALTY POLYMERS INC","061487203"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947105","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","86","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","0","0","1664","0","1750","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29532HRTSV311WA","110000353901","HARTSVILLE OIL MILL","311 WASHINGTON ST","DARLINGTON","DARLINGTON","SC","29532","","","34.293826","-79.880306","NO","311","Food","","","","","","","311224","","","","","","1314212671073","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","15944","143494","0","0","0","0","0","0","0","0","0","0","0","0","159438","131.44","80.56","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.56","159700.88","0","0","159438","19.08","112.36","0","0","0","0","0","80.56","159650","","PRODUCTION",".8","NA",""
"2014","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1314212633085","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5600","140000","0","0","0","0","0","0","0","0","0","0","0","0","145600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145600","0","0","145600","0","0","378000","0","0","0","186000","0","709600","","PRODUCTION","1.03","KAPSTONE PAPER & PACKAGING CORP","NA"
"2014","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212859755","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","2.51","19.53","0","0","0","0","0","0","0","0","0","0","0","0","22.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".01","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.3","0","0","22.04",".25",".01","0","0","0","0","0","0","22.3","","ACTIVITY","1","GIANT CEMENT HOLDING INC","869563304"
"2014","2984WBRDGS7777G","110059775827","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC AIKEN COUNTY OFF","7777 GIANT TIRE PARKWAY","TRENTON","AIKEN","SC","29847","","","33.640442","-81.830324","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314214972135","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","161","0","0","0","0","0","0","0","0","0","0","0","0","161","92","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95070","0","0","95162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95415","0","0","161","0","95162","0","0","0","0","0","0","95323","","ACTIVITY","10.73","BRIDGESTONE AMERICAS INC","001288109"
"2014","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212888554","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","24656","0","0","0","0","0","0","0","0","0","0","0","0","24656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24656","0","0","24656","0","0","10826","0","0","0","0","0","35482","","ACTIVITY","1.12","HOLCIM (US) INC","608963674"
"2014","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212888869","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1","262","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","805","0","0","0","0","0","0","0","263","0","0","263","0","0","340523","805","0","0","0","0","341591","","ACTIVITY","1.12","HOLCIM (US) INC","608963674"
"2014","29166VLLYPRTE1B","110000352369","VALLEY PROTEINS INC - WARD FACILITY","271 VAL PRO RD","WARD","SALUDA","SC","29166","","","33.85896","-81.70832","NO","311","Food","","","","","","","311613","","","","","","1314211944739","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","VALLEY PROTEINS INC","003063401"
"2014","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1314212774020","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1006","24576","0","0","0","0","0","0","0","0","0","0","0","0","25582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96849","0","0","96849","25582","0","0","25582","0","0","0","0","0","0","0","96849","122431","","PRODUCTION","2.35","INGEVITY CORP","079929405"
"2014","29440VCHMCPENNY","110000353448","3V SIGMA USA","888 WOODSTOCK ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.362222","-79.383056","NO","325","Chemicals","","","","","","","325998","","","","","","1314212966307","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","517","48","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","565","0","0","207048","0","0","0","26935","0","234548","","ACTIVITY","1.2","NA",""
"2014","29151SNTPRPROGR","110000352305","SANTEE PRINT WORKS","19 PROGRESS ST","SUMTER","SUMTER","SC","29153","","","33.919897","-80.319677","NO","313","Textiles","","","","","","","313310","","","","","","1314212388882","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SANTEE PRINT WORKS INC","NA"
"2014","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1314212979619","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","6337","30007","1","0","0","0","0","0","0","0","0","0","0","0","36345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36345","0","0","36345","0","0","732409","0","0","0","327249","0","1096003","","PRODUCTION",".96","DAK AMERICAS LLC","069819972"
"2014","29418GRCSR7200I","110000353420","EVERRIS NA INC","7200 INVESTMENT DR","NORTH CHARLESTON","CHARLESTON","SC","29418","","","32.92063","-80.06046","NO","325","Chemicals","","","","","","","325314","","","","","","1314212982969","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","15.87","23.25","30.94","0","0","0","0","0","0","0","0","0","0","0","70.06","0","0","0","0","0","0","0","0","0","0","0","0","0","136.14","0","0","0","0","0","0","136.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.2","0","0","70.06","136.14","0","0","0","0","0","0","0","206.2","","PRODUCTION","1","ICL NA INC","832774413"
"2014","29020DPNTCPOBOX","110000587179","INVISTA SARL CAMDEN MAY PLANT","643 US HWY #1 S","LUGOFF","KERSHAW","SC","29078","","","34.2375","-80.645833","NO","325","Chemicals","","","","","","","325220","","","","","","1314212696114","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","28","0","28.1","","ACTIVITY","1.09","KOCH INDUSTRIES INC","006944334"
"2014","29405DTYNS1670D","110001139857","DETYENS SHIPYARD","1670 SHIPYARD AVE BUILDING 236 SUITE 200","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.861982","-79.96484","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212998431","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1556.5","0","250","0","0","0","0","0","0","0","0","0","0","0","1806.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30957","0","30957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32763.5","0","0","1806.5","0","30957","0","0","0","0","0","0","32763.5","","ACTIVITY","1.39","DETYENS SHIPYARD","003350782"
"2014","29710LTRDD975UL","110000355124","ULTRA ADDITIVES LLC","975 ULTRA AVE","CLOVER","YORK","SC","29710","","","35.09707","-81.23211","NO","325","Chemicals","","","","","","","325998","","","","","","1314212768978","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","333","1278","0","0","0","0","0","0","0","0","0","0","0","0","1611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1662","0","0","1611","0","51","0","0","956","0","2512","0","5130","","PRODUCTION","1.12","MUNZING CHEMIE GMBH","NA"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322121","322130","","","","1314215475524","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","195986","32018","0","0","0","0","0","0","0","0","0","0","0","228504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228504","0","0","228504","0","0","0","0","0","0","318825","0","547329","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212724658","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","69","85","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30891","30891","0","0","0","0","0","0","0","154","0","0","154","0","0","0","30891","7586","0","0","0","38631","","PRODUCTION","3.13","MILLIKEN & CO","002017440"
"2014","29841HLCRBNORTH","110006847582","HALOCARBON PRODUCTS CORP","1100 DITTMAN CT","NORTH AUGUSTA","AIKEN","SC","29841","","","33.479464","-81.926303","NO","325","Chemicals","","","","","","","325199","","","","","","1314212759904","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","R","Pounds","250","3200","0","0","0","0","0","0","0","0","0","0","0","0","3450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1606","0","0","0","1606","3450","0","0","3450","0","0","0","0","0","0","0","1606","5056","","PRODUCTION",".95","NA",""
"2014","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212765376","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","222921","0","0","0","0","0","0","0","0","0","0","0","0","222921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222921","0","0","222921","0","0","0","0","0","0","8258247","0","8481168","","PRODUCTION",".94","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2014","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213073846","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","149","0","0","0","0","0","0","0","0","0","0","0","149","1200","10800","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","73800","2549","0","0","149","0","1200","0","0","0","0","0","73800","75149","","PRODUCTION",".97","BASF CORP","001307032"
"2014","29690STHCRHWY27","110004940011","SOUTH ATLANTIC GALVANIZING","HWY 276 W","TRAVELERS REST","GREENVILLE","SC","29690","","","34.980721","-82.461418","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212491029","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4516","0","78","0","0","0","0","0","0","0","0","0","0","0","4594","0","0","0","0","796","0","0","31636","0","0","0","0","0","0","0","0","0","0","0","0","32432","0","0","0","0","147703","147703","0","0","0","0","0","0","0","0","0","0","37026","0","0","4594","31636","796","0","0","0","147703","0","0","184729","","PRODUCTION","1.09","SOUTH ATLANTIC LLC","008982613"
"2014","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213073810","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","750","12000","0","0","0","0","0","0","0","0","0","0","0","0","12750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12750","0","0","12750","0","0","0","0","0","0","195000","0","207750","","PRODUCTION",".97","BASF CORP","001307032"
