YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06018QGLYCDAISE","110041526177","MINTEQ/SPECIALTY MINERALS","77 DAISY HILL RD","NORTH CANAAN","LITCHFIELD","CT","06018","","","42.028147","-73.31719","NO","331","Primary Metals","","","","","","","331491","212312","325180","","","","1314213026937","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".069",".42","2.2","0","0","0","0","0","2.7","0","0","0","0","0","5.389","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.889","0","2.7","2.689","1.5","0","0","0","0","0","0","0","6.889","","PRODUCTION","1.02","MINERALS TECHNOLOGIES INC","796929313"
"2014","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212941191","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19042","19042","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","19042","0","0","19047","","PRODUCTION","1.08","RSCC WIRE & CABLE LLC","122211329"
"2014","06497SRTMR125ON","110000316738","TOTAL PETROCHEMICALS & REFINING USA INC  (TOTAL CRAY VALLEY","105 ONTARIO ST","STRATFORD","FAIRFIELD","CT","06615","","","41.17549","-73.14947","NO","325","Chemicals","","","","","","","325199","","","","","","1314212481562","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9320","0","9320","0","0","0","0","0","0","0","505","0","0","505","0","0","0","9320","0","0","0","0","9825","","PRODUCTION",".87","TOTAL HOLDINGS USA INC","037810702"
"2014","06095STNDY92DEE","110000315551","STANADYNE LLC","92 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.819351","-72.653469","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212489557","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".91","0",".91","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".91","0","0","0","0",".91","","ACTIVITY","1.3","STANADYNE PARENT HOLDINGS INC","079735670"
"2014","06478MDRNM11WIL","110016683043","MODERN METAL FINISHING INC","110 WILLENBROCK RD","OXFORD","NEW HAVEN","CT","06478","","","41.46484","-73.15269","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212419271","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","31","31","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","62","0","0","0","0","0","0","30094","0","30156","","PRODUCTION",".85","NA",""
"2014","06705CHMFG235IN","110000581709","ALBEA METAL AMERICAS INC","235 INTERSTATE LN","WATERBURY","NEW HAVEN","CT","06705","","","41.53429","-72.99456","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212706790","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58649","0","58649","","PRODUCTION",".5","NA",""
"2014","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456103","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","206","291","1","0","0","0","0","0","0","0","0","0","0","0","498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498","0","0","498","0","0","0","0","0","0","1708","0","2206","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1314214480978","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4.4","30","0","0","0","0","0","0","0","0","0","0","0","34.4","7.6","0","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1988","0","1995.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2037.6","0","0","34.4","5.016","1990.584","0","0","0","0","0","0","2030","","PRODUCTION",".99","NA",""
"2014","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212635852","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","","PRODUCTION",".96","GULF OIL LP","147037154"
"2014","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1314212715205","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","7","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17855","17855","0","0","0","0","0","0","0","12","0","0","12","0","0","0","17855","0","0","15","0","17882","","PRODUCTION","1.21","NA",""
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934512","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212918306","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".43","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".43","0","0","0","0","0","0","0","0",".43","","PRODUCTION",".93","TTM TECHNOLOGIES INC","NA"
"2014","06484TTSMC15PRO","110002089356","LEX PRODUCTS CORP","15 PROGRESS DR","SHELTON","FAIRFIELD","CT","06484","","","41.276583","-73.131621","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314215384266","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13933","0","13933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13933","0","0","0","0","13933","0","0","0","0","0","0","13933","","PRODUCTION",".7","NA",""
"2014","06790LLNCC180CH","110015681788","ALLIANCE CARPET CUSHION-TORRINGTON CT","180 CHURCH ST","TORRINGTON","LITCHFIELD","CT","06790","","","41.803329","-73.126529","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212388375","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.32","0","0","0","0","0","0","0","0","0","0","0","0","0","3.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.32","0","0","3.32","0","0","0","0","0","0","0","0","3.32","","PRODUCTION","1","MOHAWK INDUSTRIES INC","612757070"
"2014","06340RWDCR839PO","110000315908","PCC STRUCTURALS","839 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.34516","-72.05372","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212817668","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","446208","0","0","0","446208","0","0","0","0","0","0","0","0","0","0","46.1","0","0","1.1","0","45","0","0","0","446208","0","0","446254.1","","PRODUCTION","1.11","PRECISION CASTPARTS CORP","009027970"
"2014","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322220","","","","","","1314211928748","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","82","405","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919","0","0","0","0","919","487","0","0","487","0","0","0","0","0","0","80664","919","82070","","PRODUCTION",".99","NA",""
"2014","06340DNCST835PO","110008053774","DONCASTERS INC PRECISION CASTINGS NEW ENGLAND","835 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.345516","-72.053384","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314213061296","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","72754","72754","0","0","0","0","0","0","0","0","0","0","270","0","0","260","3.8","1.2","0","0","0","72754","0","0","73019","","PRODUCTION",".83","NA",""
"2014","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","332811","331420","331318","1314213061409","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21532","0","0","0","21532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21532","0","0","21532","","PRODUCTION","1","AMETEK INC","001345149"
"2014","06108DRFLX95GOO","110000315631","DUR-A-FLEX","95 GOODWIN ST","EAST HARTFORD","HARTFORD","CT","06108","","","41.790297","-72.625348","NO","325","Chemicals","","","","","","","325510","","","","","","1314212800890","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","250","0","0","250","0","0","0","0","0","0","0","750","1000","","PRODUCTION","1.1","NA",""
"2014","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212681213","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".08",".00007","5","0","0","0","0","0","0","0","0","0","0","0","5.08007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151049","0","0","0","151049","0","0","0","0","0","0","0","0","0","0","5.08007","0","0","5.08007","0","0","0","0","0","151049","0","0","151054.08007","","PRODUCTION","1.11","NUCOR CORP","003446796"
"2014","06340TLCNC185SR","110008053756","TILCON CONNECTICUT INC","185 SOUTH RD","GROTON","NEW LONDON","CT","06340","","","41.34094","-72.03887","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705038","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".59","OLDCASTLE INC","023665045"
"2014","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314215536970","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD-HALL INC","055310759"
"2014","06480TRRMC171BR","110001735837","BITUMAR USA INC","171 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.57536","-72.64551","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212544872","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","3.38","NA",""
"2014","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1314214481424","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","42.3","28.7","0","0","0","0","0","0","0","0","0","0","0","0","71",".003",".027",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","24124","24124","0","15553","0","695","0","0","16248.027","71.006","0","0","71",".0012",".0018","0","24124","0","0","0","16248.027","40443.03","","PRODUCTION","1.25","NA",""
"2014","06477RBCLB25CON","110000316471","ROEBIC LABORATORIES INC","25 CONNAIR RD","ORANGE","NEW HAVEN","CT","06477","","","41.24731","-72.99684","NO","325","Chemicals","","","","","","","325612","","","","","","1314212444614","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2014","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1314214481412","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","8.2","30.8","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2785","2785","0","0","0","527","0","0","527","39","0","0","39","0","0","0","2785","0","0","0","527","3351","","PRODUCTION","1.37","NA",""
"2014","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314214472868","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2014","06514PRCLN129LE","110000316881","PORCELEN LTD CT LLC","129 LEEDER HILL DR","HAMDEN","NEW HAVEN","CT","06517","","","41.34584","-72.9243","NO","325","Chemicals","","","","","","","325510","","","","","","1314212371963","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","36","724","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","760","0","0","760","0","0","0","10","0","0","35452","0","36222","","PRODUCTION","1.71","NA",""
"2014","06516NTHNN350FR","110000316916","ENTHONE INC","350 FRONTAGE RD","WEST HAVEN","NEW HAVEN","CT","06516","","","41.26524","-72.97846","NO","325","Chemicals","","","","","","","325998","","","","","","1314212790758","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0239","0",".0239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5209.52","0","0","5209.5439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5209.5678","0","0","0",".017208","5209.526692","0","0","0","0","0","0","5209.5439","","PRODUCTION",".88","PLATFORM SPECIALTY PRODUCTS INC","079270103"
"2014","06712PRSPC139UN","110003015521","PROSPECT MACHINE PRODUCTS INC","139 UNION CITY RD","PROSPECT","NEW HAVEN","CT","06712","","","41.50643","-73.00476","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314211938764","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106880","0","0","0","106880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106880","0","0","106880","","PRODUCTION","1.17","NA",""
"2014","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57779","-72.8969","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212467132","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1484998","0","0","0","1484998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1484998","0","0","1484998","","PRODUCTION","1.14","NA",""
"2014","06514SPRRP750SH","110000316890","SUPERIOR PRINTING INK CO INC","750 SHERMAN AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.40298","-72.9147","NO","325","Chemicals","","","","","","","325910","","","","","","1314212703223","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478","0","478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478","0","0","0","0","478","0","0","0","0","0","0","478","","PRODUCTION",".96","NA",""
