YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213094903","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".54","34.88","0","0","0","0","0","0","18996.08","0","0","0","0","0","19031.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19031.5","0","18996.08","35.42","0","0","0","0","0","0","0","0","19031.5","","PRODUCTION",".84","ASH GROVE CEMENT CO","007123698"
"2014","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212842278","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","66","0","0","0","0","0","0","0","0","0","0","0","161379","0","161445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161445","0","0","161445","0","0","0","0","33507","0","0","0","194952","","PRODUCTION",".7","BARRICK GOLD CORP","NA"
"2014","5930WPTBLN1123H","110064459820","OPTIBLEND INDUSTRIES INC-MILES CITY","1123 HWY 12 E","MILES CITY","CUSTER","MT","59301","","","46.420465","-105.824491","NO","325","Chemicals","","","","","","","325998","","","","","","1314212931719","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OPTIBLEND INDUSTRIES INC.","023563553"
"2014","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212318808","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2591.1","240.9","0","0","0","0","0","0","0","0","0","0","0","0","2832","0","0","0","0","0","0","0","0","0","0","0","0","0","49231.2","0","0","0","0","0","0","49231.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52063.2","0","0","2832","49231.2","0","0","0","0","0","0","0","52063.2","","PRODUCTION","1.13","ROCKY MOUNTAIN POWER LLC","NA"
"2014","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212383691","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","43","220","0","0","0","0","0","0","0","0","0","0","0","1","264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68300","0","0","0","68300","0","0","0","0","0","0","0","0","0","0","264","0","0","264","0","0","0","0","190000","68300","0","0","258564","","PRODUCTION","1.01","STILLWATER MINING CO","106572233"
"2014","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212304214","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","109025","0","109025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109025","0","0","109025","0","0","0","0","0","0","0","0","109025","","PRODUCTION","1.02","NA",""
"2014","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1314213531510","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","278","5","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","283","0","0","0","0","0","0","0","0","283","","PRODUCTION",".61","AGRIUM INC","249568056"
"2014","59901PLMCR75SUN","110000428626","WEYERHAEUSER NR","75 SUNSET DR","KALISPELL","FLATHEAD","MT","59901","","","48.23014","-114.28748","NO","321","Wood Products","","","","","","","321212","","","","","","1314212702765","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","9.3","0","0","0","0","58","0","0","0","67.3","","PRODUCTION","1.14","WEYERHAEUSER CO","001306992"
"2014","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1314211921097","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.4","19.2","0","0","0","0","0","0","0","0","0","0","0","0","20.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.4","0","0","0","12.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","20.6","0","12.4","0","0","0","0","0","0","33","","PRODUCTION",".93","AMERICAN CRYSTAL SUGAR CO","064792773"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077973","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5952","2775","0","0","0","0","0","0","0","0","0","0","0","0","8727","6.82","4.18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.18","8740.64","0","0","8727",".99","5.83","0","0","2918","0","0","4.18","11656","","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211935440","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009152","0","0","0","0","0","0","0","0","0","0","0","0",".4155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4155","0","0",".4155","0","0","0","0","0","0","0","0",".4155","","PRODUCTION",".95","COLSTRIP ENERGY LP","782465595"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676249","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","34","0","0","0","0","0","0","0","85","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","42.2","21.4","0","0",".4","0","0","64","0","1.1","1.3","0","0","2.4","0","0","0","0","0","0","0","0","0","0","183","0","0","119","63.6",".4","0","0","0","2.4","0","0","185.4","","PRODUCTION",".98","EXXON MOBIL CORP","001213214"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070764","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","20","41","20","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7009","0","0","0","7009","0","0","0","0","0","0","0","0","0","0","81","0","0","81","0","0","0","0","0","7009","0","0","7090","","PRODUCTION",".14","CHS INC","006147177"
"2014","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1314211942988","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002531","0","0","0","0","0","0","0","0","0","0","0","0",".114918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".114918","0","0",".114918","0","0","0","0","0","0","0","0",".114918","","ACTIVITY","1.43","NA",""
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070788","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","194","193","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","387","0","0","0","0","20","0","1317","0","1724","0","PRODUCTION","1.15","CHS INC","006147177"
"2014","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213542931","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003011","0","0","0","0","0","0","0","0","0","0","0","0",".1367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1367","0","0",".1367","0","0","0","0","0","0","0","0",".1367","","PRODUCTION",".65","TALEN ENERGY","079707054"
"2014","5931WNLCBK3644N","110043311715","NALCO COMPANY-BAKER","3644 N HWY 7","BAKER","FALLON","MT","59313","","","46.38158","-104.27336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212613487","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","133","203","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1124","0","0","0","0","1124","336","0","0","336","0","0","0","0","0","0","0","1124","1460","","PRODUCTION",".36","ECOLAB INC","006154611"
"2014","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212486005","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","OLDCASTLE INC","806799812"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314215474949","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5200","0","3400","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1600","0","0","350","0","0","1951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10551","0","0","8600","1601","350","0","0","0","0","35000","0","45551","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070598","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17800","6637","169","0","0","0","0","0","0","0","0","0","0","0","24606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24606","0","0","24032","0","0","0","0","0","0","6545276","0","6569308","574","PRODUCTION","1.6","CHS INC","006147177"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676151","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000011","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676047","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1",".1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070814","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","6538","86536","0","0","0","0","0","0","0","0","0","0","0","0","93074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93074","0","0","93074","0","0","0","0","3000","0","4242835","0","4338909","","PRODUCTION",".95","CHS INC","006147177"
"2014","5964WLMSTNLDWMA","110041626256","US ARMY NATIONAL GUARD LIMESTONE HILLS RANGES","OLD WOMANS GRAVE RD","TOWNSEND","BROADWATER","MT","59644","","","46.272461","-111.604331","YES","999","Other","","","","","","","928110","","","","","","1314212308732","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","863.7","863.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863.7","0","0","863.7","0","0","0","0","0","0","0","0","863.7","","ACTIVITY",".86","US DEPARTMENT OF DEFENSE","NA"
"2014","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1314213531508","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","167","10","0","0","10","0","0","0","0","516","0","0","167","693","","PRODUCTION","1.93","AGRIUM INC","249568056"
"2014","59634MRKSM15LUM","110000497463","MARKS-MILLER POST & POLE INC","15 LUMP GULCH RD","CLANCY","JEFFERSON","MT","59634","","","46.4762","-111.98","NO","321","Wood Products","","","","","","","321114","","","","","","1314211901121","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212910107","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STILLWATER MINING CO","106572233"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077771","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5876","283","0","0","0","0","0","0","0","0","0","0","0","0","6159","36.72","116.28","153","0","0","0","0","0","0","0","0","0","0","529","980","0","0","0","0","0","1545.72","0","0","1","0","0","1","1","0","1","2","0","0","0","0","0","118.28","7741.44","0","0","6159","1.53","35.19","0","1","5948","1","0","116.28","12262","1511","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","5975WSCSTF1198X","110039186109","MONTANA PRECISION PRODUCTS LLC","119800 RICK JONES WAY","BUTTE","SILVER BOW","MT","59750","","","45.98883","-112.66463","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212389478","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","6","255","5","0","0","0","0","0","0","0","0","0","0","5.5","271.5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","31000","0","0","31000","0","0","0","0","0","0","0","0","0","0","273.5","0","0","270","1","0","0","0","0","31000","0","0","31271","","PRODUCTION",".93","MONTANA PRECISION PRODUCTS","046536056"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347381","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16900","0","0","0","0","0","0","0","0","0","0","0","0","16900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16900","0","0","16900","0","0","0","0","0","0","680000","0","696900","","PRODUCTION","1.1","NA",""
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676074","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","170","380","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","550","2","0","0","0","0","0","190","0","742","","PRODUCTION",".86","EXXON MOBIL CORP","001213214"
