YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","17331LLYRDKAREN","110064194688","ESAB GROUP INC","1500 KAREN LN","HANOVER","YORK","PA","17331","","","39.8153","-76.9595","NO","333","Machinery","","","","","","","333992","","","","","","1314212656286","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0",".57","0","4","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","66.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.14","0","0","0","62","4.57","0","0","0","0","0","0","66.57","","PRODUCTION",".99","THE ESAB GROUP INC","131456113"
"2014","16159JNSPR1JONE","110000331230","JONES PERFORMANCE PRODUCTS INC","1 JONES WAY","WEST MIDDLESEX","MERCER","PA","16159","","","41.176817","-80.45819","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212403000","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1293","23240","0","0","0","0","0","0","0","0","0","0","0","0","24533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1468.1","0","0","1468.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26001.1","0","0","24533","0","1468.1","0","0","0","0","0","0","26001.1","","PRODUCTION","1.27","NA",""
"2014","17821MNTRS18MCM","110000492324","MONTOUR STEAM ELECTRIC STATION","18 MCMICHAEL RD","DANVILLE","MONTOUR","PA","17821","","","41.069974","-76.665133","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212663710","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","22359","0","0","0","0","0","0","0","0","0","0","0","0","22359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22359","0","0","22359","0","0","0","0","0","0","345179","0","367538","","PRODUCTION",".98","TALEN ENERGY CORP","079707054"
"2014","15088SNYCHSTATE","110067041846","SANYO CHEMICAL & RESINS LLC","STATE RT 837 PO BOX 567","WEST ELIZABETH","ALLEGHENY","PA","15088","","","40.265833","-79.901111","NO","325","Chemicals","","","","","","","325211","","","","","","1314212431631","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","230","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69136","0","0","0","7584","76720","0","0","0","0","0","0","0","0","0","0","230","0","0","230","0","0","0","0","0","76720","0","0","76950","","PRODUCTION",".83","SANYO N.A.","NA"
"2014","15120DMSCS1001E","110002095152","MARCEGAGLIA USA -- MUNHALL PLANT","1001 E WATERFRONT DR","MUNHALL","ALLEGHENY","PA","15120","","","40.409054","-79.891678","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212506885","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".708","0",".708","0","0","0","0","0","0","0","0","0","0","0","0","0","10.51","0","0","0","11.218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.926","0","0","0",".44604","10.77196","0","0","0","0","0","0","11.218","","PRODUCTION","2.2","MARCEGAGLIA","428994578"
"2014","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1314212917076","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3851","2323","30","0","0","0","0","0","0","0","0","0","0","0","6204","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","0",".84","0","0","0","0","196.65","0","0","0",".2","221.85","6204","0","0","6202","0","0","0","0","0",".84","9772","221.85","16196.69","2","PRODUCTION",".94","NA",""
"2014","15085CLVLN14000","110000329216","CLEAVELAND/PRICE INC","14000 RT 993","TRAFFORD","WESTMORELAND","PA","15085","","","40.36593","-79.74597","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212870416","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","133","0","4","9156","0","29285","38445","0","0","0","0","0","0","0","0","0","0","133","0","0","0","133","0","0","0","0","38445","0","0","38578","","PRODUCTION","1.1","NA",""
"2014","19067VNWTR200DE","110000913076","UNIVAR USA INC MORRISVILLE BRANCH","200 DEAN SIEVERS PL","MORRISVILLE","BUCKS","PA","19067","","","40.16864","-74.75864","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212467714","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","17356SGNTRSOUTH","110010989779","TATE ACCESS FLOORS INC","52 SPRINGVALE RD","RED LION","YORK","PA","17356","","","39.889192","-76.592442","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212712614","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".125","2.393","24.72","0","0","0","0","0","0","0","0","0","0","0","27.238","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","1.4","0","1537.62","0","0","0","1537.62","0","0","0","0","0","0","0","0","0","0","28.638","0","0","27.238","1.4","0","0","0","0","1537.62","0","0","1566.258","","PRODUCTION","1.19","TATE GLOBAL","556070217"
"2014","15931BNSBR2840N","110000330632","EBENSBURG POWER CO","2840 NEW GERMANY RD","EBENSBURG","CAMBRIA","PA","15931","","","40.455","-78.7472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212500526","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007859","0","0","0","0","0","0","0","0","0","0","0","0",".3568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3568","0","0",".3568","0","0","0","0","0","0","0","0",".3568","","PRODUCTION",".97","NA",""
"2014","17931GLBRT50ELE","110020578891","GILBERTON POWER CO","81 ELEANOR AVE","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.79021","-76.19947","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212427431","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","144273","0","0","0","0","0","0","0","0","0","0","0","0","144273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144273","0","0","144273","0","0","0","0","0","0","0","0","144273","","PRODUCTION","1.03","NA",""
"2014","17931GLBRT50ELE","110020578891","GILBERTON POWER CO","81 ELEANOR AVE","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.79021","-76.19947","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212427494","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","9.94","0","0","0","0","0","0","0","0","0","0","0","0","9.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32647","0","0","0","32647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32656.94","0","0","9.94","0","32647","0","0","0","0","0","0","32656.94","","PRODUCTION","1.03","NA",""
"2014","16502KLNPL2020G","110000331828","KLEIN PLATING WORKS INC","2020 GREENGARDEN RD","ERIE","ERIE","PA","16502","","","42.10356","-80.11142","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211916313","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","2661.2","2661.2","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","34","0","0","0","2661.2","0","0","2695.2","","PRODUCTION","1.18","NA",""
"2014","16749QKRSTINTER","110000583850","INTERNATIONAL WAXES INC","45 RT 446","SMETHPORT","MCKEAN","PA","16749","","","41.860556","-78.445","NO","324","Petroleum","","","","","","","324199","","","","","","1314212655435","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","32789","0","0","0","0","0","0","0","0","0","0","0","0","32789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32789","0","0","32789","0","0","0","0","0","0","0","0","32789","","PRODUCTION",".99","THE INTERNATIONAL GROUP INC","NA"
"2014","15074THVLS372CL","110000329207","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","372 CLEVELAND ST","ROCHESTER","BEAVER","PA","15074","","","40.7115","-80.2885","NO","325","Chemicals","","","","","","","325510","","","","","","1314212835058","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","13","43","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","0","455","0","0","0","0","0","0","0","56","0","0","56","0","0","0","455","0","0","0","0","511","","PRODUCTION","1.06","THE VALSPAR CORP","050736453"
"2014","16101FRGSN2165C","110000330918","FERGUSON PERFORATING CO  INC","901 COMMERCE AVE","NEW CASTLE","LAWRENCE","PA","16101","","","40.99468","-80.2827","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212318214","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2014","17901WRLDRWALNU","110000334567","WORLD RESOURCES CO","170 WALNUT LN","POTTSVILLE","SCHUYLKILL","PA","17901","","","40.68812","-76.23231","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212499901","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".22","0","0","0","0","0","0","0","0","0","0","0","0",".68",".383","0",".383","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0",".643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.706","0","0",".68",".50129",".14171","0","0","0","0","0","0","1.323","","PRODUCTION",".74","WORLD RESOURCES CO","NA"
"2014","1614WMRNDXAMERI","110060313389","AMER IND","1 AMERICAN WAY","SHARON","MERCER","PA","16146","","","41.237499","-80.505555","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314214478986","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","260","0","0","39560","0","0","39560","0","0","0","0","0","0","0","0","0","0","270","0","0","10","260","0","0","0","0","39560","0","0","39830","","PRODUCTION","1.44","A STUCKI HOLDING CORP","NA"
"2014","15717WSTNGRD4BO","110000543573","WESTINGHOUSE ELECTRIC CO","559 WESTINGHOUSE RD","BLAIRSVILLE","WESTMORELAND","PA","15717","","","40.446667","-79.308333","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212936215","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","38","58","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15721","0","0","15721","96","0","0","96","0","0","0","0","0","0","2633","15721","18450","","PRODUCTION","1.08","NA",""
"2014","15330MTKNCRT519","110006116700","AMETEK SPECIALTY METAL PRODUCTS","1085 RT 519","EIGHTY FOUR","WASHINGTON","PA","15330","","","40.196693","-80.133478","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212704439","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3410","0","0","0","3410","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","3410","0","0","3425","","PRODUCTION","1.5","AMETEK INC","001345149"
"2014","15330MTKNCRT519","110006116700","AMETEK SPECIALTY METAL PRODUCTS","1085 RT 519","EIGHTY FOUR","WASHINGTON","PA","15330","","","40.196693","-80.133478","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212704441","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","28.2","2.91","5","0","0","0","0","0","0","0","0","0","0","0","36.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119066","0","0","0","119066","0","0","0","0","0","0","0","0","0","0","36.11","0","0","36.11","0","0","0","0","43240","119066","0","0","162342.11","","PRODUCTION","1.18","AMETEK INC","001345149"
"2014","19320LKNSSMODEN","110005981928","ARCELORMITTAL PLATE LLC COATESVILLE FACILITY","139 MODENA RD","COATESVILLE","CHESTER","PA","19320","","","39.98301","-75.82791","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212722502","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","256","13960","117","0","0","0","0","0","30393","0","0","0","0","0","44726","0","0","0","0","2399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2399","0","6750111","0","0","0","6750111","0","0","0","0","0","0","0","0","0","0","47125","0","30393","14333","0","2399","0","0","0","6750111","0","0","6797236","","PRODUCTION","1.04","ARCELORMITTAL USA LLC","107970886"
"2014","18707CRNLLCREST","110041370771","CORNELL IRON WORKS","24 ELMWOOD AVE CRESTWOOD INDUSTRIAL PARK","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.12694","-75.89638","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212545230","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725","0","1725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725","0","0","0","0","1725","0","0","0","0","0","0","1725","","PRODUCTION","1","NA",""
"2014","17402HRLYD1425E","110000333416","HARLEY-DAVIDSON MOTOR CO OPERATIONS INC","1425 EDEN RD","YORK","YORK","PA","17402","","","39.988007","-76.716486","NO","336","Transportation Equipment","","","","","","","336991","","","","","","1314212845263","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.03","HARLEY-DAVIDSON MOTOR CO","NA"
"2014","16105NNCRBRD3WI","110033202111","PRAXAIR SURFACE TECHNOLOGIES INC","595 HONEYBEE LN","NEW CASTLE","LAWRENCE","PA","16105","","","41.031162","-80.366105","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212354486","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.83","0","0","0","0","0","0","0","0","0","0","0","0","5.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3495","0","0","0","3495","0","0","0","0","0","0","0","0","0","0","5.83","0","0","5.83","0","0","0","0","0","3495","0","0","3500.83","","PRODUCTION",".88","PRAXAIR INC","197154586"
"2014","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1314212917037","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".21","0","0","0","0","0","0","0","0","0","0","0","0",".21","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".21","0","0",".21","0","0","0","0","0","0","0",".1",".31","","PRODUCTION",".94","NA",""
"2014","16136BBCCKMOUNT","110000583574","IPSCO KOPPEL TUBULARS CORP","6403 6TH AVE","KOPPEL","BEAVER","PA","16136","","","40.83835","-80.319775","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212638567","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","40.92","0","0","0","0","0","0","0","0","0","0","0","0","40.92","0","0","0","0","0","0","0","0","0","0","0","0","0","1614","0","0","0","0",".5","0","1614.5","0","60456","34400","0","0","94856","0","0","0","0","0","0","0","0","0","0","1655.42","0","0","40.92","1614",".5","0","0","411616.64","94856","0","0","508128.06","","PRODUCTION","1.2","TMK IPSCO","NA"
"2014","18237NRTHSRTE30","110000584421","NORTHEASTERN POWER CO","RT 309 1 MILE S OF MCADOO","MCADOO","SCHUYLKILL","PA","18237","","","40.873698","-76.003261","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212393197","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","7431","7440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24770","0","0","0","24770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32210","0","0","7440","0","24770","0","0","0","0","0","0","32210","","PRODUCTION",".48","DYNEGY INC","125636345"
"2014","16901GTPRD1JACK","110000332417","LEDVANCE LLC","1 JACKSON ST","WELLSBORO","TIOGA","PA","16901","","","41.749306","-77.287876","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212419600","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","435","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","314734","0","48643","0","363817","","PRODUCTION",".95","LEDVANCE LLC","001495928"
"2014","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1314212863726","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","260000","29","0","0","0","0","0","0","0","0","0","0","0","0","260029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","16000","260029","0","0","260029","0","0","0","0","0","0","16000000","16000","16276029","","PRODUCTION",".98","US STEEL CORP","029990699"
"2014","1755WGRNRN165ST","110000924992","GREINER INDUSTRIES INC","1650 STEEL WAY","MOUNT JOY","LANCASTER","PA","17552","","","40.14179","-76.55211","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314211898224","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
