YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","01887WKFLD900SA","110013335603","AGGREGATE INDUSTRIES NORTHEAST REGION INC","900 SALEM ST RT 62","WILMINGTON","MIDDLESEX","MA","01887","","","42.582955","-71.130794","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212988075","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2014","01301BTFGN50GRE","110000308569","BETE FOG NOZZLE INC","50 GREENFIELD ST","GREENFIELD","FRANKLIN","MA","01301","","","42.619163","-72.558105","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212329926","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","1753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1789","0","0","36","0","1753","0","0","0","0","0","0","1789","","PRODUCTION","1","NA",""
"2014","01536WYMNG244WO","110000491851","WYMAN-GORDON CO","244 WORCESTER ST BOX 8001","NORTH GRAFTON","WORCESTER","MA","01536","","","42.229565","-71.727977","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212687418","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","33","2913","0","0","0","0","0","0","0","0","0","0","0","0","2946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205017","0","0","205017","2946","0","0","2946","0","0","0","0","0","0","91958","205017","299921","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","001024314"
"2014","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212846543","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","10","284","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.2","0","67.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361.2","0","0","294","0","67.2","0","0","0","0","0","0","361.2","","ACTIVITY","1.07","GULF OIL LP","147037154"
"2014","02780TNTNM1314S","110000312064","TAUNTON MUNICIPAL LIGHTING PLANT - CLEARY FLOOD STATION","1314 SOMERSET AVE","TAUNTON","BRISTOL","MA","02780","","","41.86627","-71.11313","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314214979559","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2014","01880WKFLD1NEWS","110012264897","JG MACLELLAN CONCRETE CO INC","1 NEW SALEM ST","WAKEFIELD","MIDDLESEX","MA","01880","","","42.50478","-71.065233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212676062","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0454",".000323","0","0","0","0","0","0","0","0","0","0","0","0",".045723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".045723","0","0",".045723","0","0","0","0","0","0","0","0",".045723","","PRODUCTION",".87","JG MACLELLAN CONCRETE CO INC","NA"
"2014","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1314212653392","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","500","0","0","0","0","0","2100","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","2100","500","3400","0","0","0","0","0","0","0","6000","","PRODUCTION","1.02","HOLLINGSWORTH & VOSE CO","NA"
"2014","02745DPYNC61JOH","110000311822","SYMMETRY MEDICAL NEW BEDFORD","61 JOHN VERTENTE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.7191","-70.9632","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314212373815","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","52","0","0","0","0","29806","29806","0","0","0","0","0","0","0","0","0","0","67","0","0","10","50.8","1.2","0","0","0","29806","0","0","29868","","PRODUCTION",".6","TECOMET INC","960189041"
"2014","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1314213012711","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","244","0","245","","PRODUCTION","1.17","OMNOVA SOLUTIONS INC","088498618"
"2014","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212345250","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58.3","0","0","0","0","0","0","58.3","0","23112.2","0","0","0","23112.2","0","0","0","0","0","0","0","0","0","0","58.3","0","0","0","58.3","0","0","0","0","23112.2","0","0","23170.5","","PRODUCTION","1.07","NA",""
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212862371","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","980","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","480","0","0","0","0","0","0","0","0","0","0","980","0","0","980","0","0","0","0","0","480","0","0","1460","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","01462GTTGL140LE","110000308863","S&E SPECIALTY POLYMERS LLC","140 LEOMINSTER SHIRLEY RD","LUNENBURG","WORCESTER","MA","01462","","","42.536041","-71.704031","NO","325","Chemicals","","","","","","","325991","","","","","","1314212529844","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","1","0","5","0","0","0","0","0","0","0","0","0","0","0","6","1.89","1.11","3","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","1","86.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.11","94.78","0","0","6","85.86","1.03","0","0","0","0","0","1.11","94","","PRODUCTION","1.1","NA",""
"2014","01851DLTPC1400M","110000309951","IDEAL TAPE CO","1400 MIDDLESEX ST","LOWELL","MIDDLESEX","MA","01851","","","42.63828","-71.34229","NO","322","Paper","","","","","","","322220","","","","","","1314213225028","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4564","150905","0","0","0","0","0","0","0","0","0","0","0","0","155469","0","0","0","2163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2163","589040","0","0","0","0","589040","30211","0","30211","0","0","0","0","0","0","0","157632","0","0","155469","0","2163","0","30211","730313","589040","0","0","1507196","","PRODUCTION","1.1","AMERICAN BILTRITE INC","001030493"
"2014","01949BSTKDBOSTO","110000310315","BOSTIK MANUFACTURING PLANT","211 BOSTON ST","MIDDLETON","ESSEX","MA","01949","","","42.569383","-71.029235","NO","325","Chemicals","","","","","","","325520","","","","","","1314212573669","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3451","2057","0","0","0","0","0","0","0","0","0","0","0","0","5508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33981","0","0","0","0","33981","0","0","0","0","43209","0","0","0","0","43209","5508","0","0","5506","0","0","0","0","0","33980","0","43207","82693","5","PRODUCTION","1.07","ARKEMA INC.","002290773"
"2014","01013HRCLS1111G","110000307935","SOLENIS LLC","1111 GRATTAN ST","CHICOPEE","HAMPDEN","MA","01013","","","42.181944","-72.609167","NO","325","Chemicals","","","","","","","325211","325998","","","","","1314213043868","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02106THGLLGILLE","110000310761","THE GILLETTE CO LLC","ONE GILLETTE PARK","BOSTON","SUFFOLK","MA","02127","","","42.34512","-71.05441","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314212433270","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1669.05","0","0","1669.05","0","507059","0","0","0","507059","0","0","0","0","0","0","0","0","0","0","1669.05","0","0","0","0","1669.05","0","0","0","507059","0","0","508728.05","","PRODUCTION",".97","THE PROCTER & GAMBLE CO","001902212"
"2014","01550NTDLN259WO","110003420753","UNITED LENS CO INC","259 WORCESTER ST","SOUTHBRIDGE","WORCESTER","MA","01550","","","42.084919","-72.026068","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212838080","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".111","0",".111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.81","0","408.921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.032","0","0","0",".111","408.81","0","0","0","0","0","0","408.921","","PRODUCTION","1.14","NA",""
"2014","01886MCKTC27CAR","110018895613","MACK TECHNOLOGIES INC","27 CARLISLE RD","WESTFORD","MIDDLESEX","MA","01886","","","42.56045","-71.42047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212507420","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","49","0","0","0","0","674","674","0","0","0","0","0","0","0","0","0","0","50","0","0","1","0","49","0","0","0","674","0","0","724","","PRODUCTION","3.1","MACK GROUP","807895362"
"2014","01562FLXCNSOUTH","110000772753","FLEXCON CO INC","S SPENCER RD","SPENCER","WORCESTER","MA","01562","","","42.23265","-72.01162","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212554745","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","19140","0","0","0","0","0","0","0","0","0","0","0","0","19390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278161","0","278161","0","56","0","0","0","0","56","19390","0","0","19390","0","0","0","278161","0","0","1545884","56","1843491","","PRODUCTION","1.03","FLEXCON CO INC","NA"
"2014","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812491","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","224","9.16","0","0","0","0","0","0","0","0","0","0","0","0","233.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233.16","0","0","10.16","0","0","0","0","0","0","0","0","10.16","223","ACTIVITY","1","GLOBAL PARTNERS LP","602580869"
"2014","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1314212874933","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","90","350","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41168","0","41168","0","0","0","0","0","0","0","440","0","0","440","0","0","0","41168","0","0","12106","0","53714","","PRODUCTION",".77","NA",""
"2014","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813479","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".81","GLOBAL PARTNERS LP","061167842"
"2014","01950PLYRG9OPPO","110024315267","PCI SYNTHESIS","9 OPPORTUNITY WAY","NEWBURYPORT","ESSEX","MA","01950","","","42.80252","-70.8898","NO","325","Chemicals","","","","","","","325412","","","","","","1314213098991","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","263","1054","0","0","0","0","0","0","0","0","0","0","0","0","1317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130374","130374","0","0","0","0","0","0","0","0","0","0","1317","0","0","1317","0","0","0","0","0","130374","0","0","131691","","PRODUCTION","1","NA",""
"2014","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1314212388969","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0001",".0023",".0001","0","0","0","0","0","0","0","0","0","0","0",".0025","0","0","0","0","0","0","0","0","0","0","0","0","0",".0459","0","0","0","0","0","0",".0459","0","0",".2602","0","0",".2602","0","0","0","0","0","0","0","0","0","0",".0484","0","0",".0025",".0459","0","0","0","0",".2602","0","0",".3086","","PRODUCTION","1.62","SAINT-GOBAIN CORP","002358265"
"2014","02724DRFNS110CH","110021074834","DURO TEXTILES LLC","110 CHACE ST","FALL RIVER","BRISTOL","MA","02724","","","41.68","-71.17","NO","313","Textiles","","","","","","","313310","","","","","","1314212519870","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","640","1069","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","14.3","14.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1155","0","0","0","0","1169.3","1709","0","0","1709","0","0","0","0","0","0","51419","1169.3","54297.3","","PRODUCTION",".55","NA","NA"
"2014","01950CRSTH122PA","110000310333","INNOCOR FOAM TECHNOLOGIES NEWBURYPORT LLC","122 PARKER ST","NEWBURYPORT","ESSEX","MA","01950","","","42.7973","-70.888298","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212771620","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","109.16","34.61","0","0","0","0","0","0","0","0","0","0","0","0","143.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143.77","0","0","143.77","0","0","0","0","0","0","0","0","143.77","","ACTIVITY",".86","INNOCOR INC","NA"
"2014","01810CMBRD5FRNT","110000796014","CAMBRIDGE ISOTOPE LABORATORIES  INC","50 FRONTAGE RD","ANDOVER","ESSEX","MA","01810","","","42.63173","-71.18155","NO","325","Chemicals","","","","","","","325199","","","","","","1314212819243","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2917.6","0","2917.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2917.6","0","0","0","0","2917.6","0","0","0","0","0","0","2917.6","","PRODUCTION","1.12","OTSUKA AMERICA INC","607111846"
"2014","01810RYTHN350LO","110024352993","RAYTHEON CO","350 - 362 LOWELL ST","ANDOVER","ESSEX","MA","01810","","","42.64385","-71.19017","NO","336","Transportation Equipment","","","","","","","336419","334412","332813","334413","","","1314212406084","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3843.7","0","0","0","3843.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3843.7","0","0","3843.7","","PRODUCTION",".79","RAYTHEON CO","001339159"
"2014","0237WVLSTC9PLEA","110044972401","VEOLIA ES TECHNICAL SOLUTIONS","90 PLEASANT ST","WEST BRIDGEWATER","PLYMOUTH","MA","02379","","","42.0082","-71.04604","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212980496","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","18.11","0","0","0","0","5.39","0","23.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.77","0","0","0","18.11","5.66","0","0","0","0","0","0","23.77","","PRODUCTION","1.34","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","01226CRNCN30SOU","110041264280","CRANE & CO INC","30 SOUTH ST","DALTON","BERKSHIRE","MA","01226","","","42.470467","-73.178993","NO","322","Paper","","","","","","","322121","","","","","","1314212889909","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","CRANE CO","NA"
"2014","01960STMNG227WA","110000310431","ROUSSELOT PEABODY INC","227 WASHINGTON STREET","PEABODY","ESSEX","MA","01960","","","42.521667","-70.939444","NO","325","Chemicals","","","","","","","325998","","","","","","1314212633426","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","10001","0","10016","0","PRODUCTION","1.16","ROUSSELOT INC","NA"
