YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314213022991","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","208","18","92","0","0","0","0","0","0","0","0","0","0","0","318","0","8","8","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","163","0","0","3","0","190","193","0","363","363","0","0","0","0","0","0","8","481","0","0","318","163","0","0","363","1437","193","0","8","2482","","PRODUCTION","1.08","COOPER TIRE & RUBBER CO","005037601"
"2014","38614CPRTR2205F","110002226289","THE COOPER TIRE CO","2205 MARTIN LUTHER KING DR","CLARKSDALE","COAHOMA","MS","38614","","","34.206833","-90.54875","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212984696","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","14","27","55","0","0","0","0","0","0","0","0","0","0","0","96","10","0","10","0","0","0","0","0","0","0","0","0","0","23787","0","0","0","0","3348","0","27145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27251","0","0","96","23787","3358","0","0","0","0","0","0","27241","","PRODUCTION",".64","COOPER TIRE & RUBBER CO","005037601"
"2014","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1314211904661","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","ACTIVITY",".4","STANDEX INTERNATIONAL CORP","081338832"
"2014","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325991","325199","","","","1314212902326","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","19","1927","0","0","0","0","0","0","0","0","0","0","0","0","1946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1946","0","0","1946","0","0","0","0","0","0","88312","0","90258","","PRODUCTION",".92","AXIALL CORP","120957840"
"2014","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212876407","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","20075","0","0","0","0","0","0","0","0","0","0","0","0","0","20075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13590","13590","0","0","0","0","0","0","0","20075","0","0","20075","0","0","0","13590","0","0","0","0","33665","","PRODUCTION",".98","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2014","39204RMSTR1085U","110000590708","ARMSTRONG FLOORING INC","1085 HWY 80 W","JACKSON","HINDS","MS","39204","","","32.283333","-90.208333","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211925324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".97","ARMSTRONG FLOORING INC","001307792"
"2014","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212876496","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","32397","0","0","0","0","0","0","0","0","0","0","0","0","0","32397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7651","7651","0","0","0","0","0","0","0","32397","0","0","32397","0","0","0","7651","0","0","0","0","40048","","PRODUCTION",".98","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2014","39038FRSHW4700H","110064224753","FRESHWATER FARMS PRODUCTS LLC","4554 STATE HWY 12 E","BELZONI","HUMPHREYS","MS","39038","","","33.190556","-90.431111","NO","999","Other","","","","","","","112511","","","","","","1314212564684","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32644","0","0","0","0","0","0","0","0","0","0","0","32644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32644","0","0","32644","0","0","0","0","0","0","56000","0","88644","","PRODUCTION","1.09","NA",""
"2014","38769JSCRS150CR","110002107602","AXEL AMERICAS LLC","150 CRUTCHERROAD","ROSEDALE","BOLIVAR","MS","38769","","","33.84376","-90.954692","NO","324","Petroleum","","","","","","","324191","","","","","","1314212765212","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXEL AMERICAS LLC","007146327"
"2014","39218ZTCND106AZ","110020049053","AZZ GALVANIZING SERVICES-JACKSON","106 AZTEC DR","RICHLAND","RANKIN","MS","39218","","","32.22406","-90.16332","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211920513","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".562","0","2.75","0","0","0","0","0","0","0","0","0","0","0","3.312","0","0","0","0","0","0","0","15.51","0","0","0","0","0","0",".07","0","0","0","0","0","15.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.892","0","0","3.312","15.58","0","0","0","0","0","0","0","18.892","","PRODUCTION","1.33","AZZ INC","008012148"
"2014","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1314213101658","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","125","416","0","0","0","0","0","531","0","0","0","0","0","1072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1072","0","531","541","0","0","0","0","0","0","0","0","1072","","PRODUCTION","1.1","INTERNATIONAL PAPER CO","001316561"
"2014","39367DMNDS800OD","110002225878","ODOM INDUSTRIES INC","800 ODOM INDUSTRIES RD","WAYNESBORO","WAYNE","MS","39367","","","31.6505","-88.642694","NO","325","Chemicals","","","","","","","325320","","","","","","1314212351478","BENFLURALIN","001861401","93526","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000","0","0","0","8000","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","12000","8500","0","0","500","0","8000","0","0","0","0","0","12000","20500","","","","ODOM INDUSTRIES INC","NA"
"2014","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815833","-89.976389","NO","325","Chemicals","","","","","","","325998","","","","","","1314213611623","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","110","450","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13755","13755","0","0","0","0","0","0","0","560","0","0","560","0","0","0","13755","0","0","0","0","14315","","PRODUCTION",".95","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2014","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1314212736060","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1931","56934","0","0","0","0","0","86823","0","0","0","0","0","145688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145688","0","86823","58865","0","0","0","0","0","0","0","0","145688","","PRODUCTION",".94","KOCH INDUSTRIES INC","006944334"
"2014","3909WLXNGT1LEXI","110070070728","LEXINGTON HOMES","100 LEXINGTON CIR","LEXINGTON","HOLMES","MS","39095","","","33.10792","-90.034161","NO","321","Wood Products","","","","","","","321991","","","","","","1314215783768","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CAVCO INDUSTRIES INC","009015264"
"2014","39601GMCPCINDUS","110000748558","DELPHI PACKARD ELECTRIC SYSTEMS","925 IND US TRIAL PARK RD","BROOKHAVEN","LINCOLN","MS","39601","","","31.59916","-90.42899","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314212302160","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.4","0","0","0","0","145.4","0","0","0","0","0","0","145.4","","PRODUCTION","1.25","DELPHI AUTOMOTIVE SYSTEMS LLC","043898092"
"2014","39735PCKGNHWY12","110010569553","SOUTHEASTERN TIMBER PRODUCTS LLC","240 PCA RD HWY 12 W","ACKERMAN","CHOCTAW","MS","39735","","","33.301111","-89.207583","NO","321","Wood Products","","","","","","","321113","","","","","","1314212316350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".09","85.82","0","0","0","0","0","0","0","0","0","0","0","0","85.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.91","0","0","85.91","0","0","0","0","0","0","0","0","85.91","","PRODUCTION","1.12","NA",""
"2014","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212700951","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","851","0","851","0","0","0","0","0","0","0","0","0","0","15411","0","0","0","0","0","0","16262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17113","0","0","0","15411","851","0","0","0","0","0","0","16262","","PRODUCTION","1.12","NISSAN NA INC","009602533"
"2014","39568NSTHNPOBOX","110000546053","MISSISSIPPI PHOSPHATES CORP","601 HWY 611","PASCAGOULA","JACKSON","MS","39581","","","30.348861","-88.498028","NO","325","Chemicals","","","","","","","325312","","","","","","1314212962373","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","ACTIVITY",".53","MPC ENVIRONMENTAL TRUST","199280350"
"2014","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1314212824383","DIAZINON","000333415","42705","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","146014423"
"2014","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212933840","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1445","0","0","0","1445","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1445","0","0","1446","","ACTIVITY","1.4","NA",""
"2014","3963WPLYMR7HIGH","110000728829","CENTREVILLE PLANT","700 HWY 33 S","CENTREVILLE","WILKINSON","MS","39631","","","31.0709","-91.0798","NO","325","Chemicals","","","","","","","325998","","","","","","1314212421236","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","2322","156","0","0","0","0","0","0","0","0","0","0","0","0","2478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2478","0","0","2478","0","0","0","0","0","0","0","0","2478","","PRODUCTION","1.17","GEO SPECIALTY CHEMICALS INC","078449945"
"2014","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314213022940","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".4","0","0","0","0","0","0","0","0","0","0","0",".4","1.8","0","1.8","0","0","0","0","0","0","0","0","0","0","9.19","0","0","0","0","21.85","0","32.84","0","0","62.17","0","20.44","82.61","0","0","0","0","0","0","0","0","0","0","35.04","0","0",".4","9.19","23.65","0","0","42.5","82.61","0","0","158.35","","PRODUCTION","1.08","COOPER TIRE & RUBBER CO","005037601"
"2014","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212941330","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0",".4655","0","0","0","0","0","0","0","0","0","0","0","0",".4655","0","1095","1095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.0888","0","3.0888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095","3.5543","0","0",".4655","0","3.0888","0","0","0","0","20810","1095","21908.5543","","PRODUCTION","1.2","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2014","39059KHLMN101KU","110003996515","ABB INC","101 KUHLMAN DR","CRYSTAL SPRINGS","COPIAH","MS","39059","","","31.9894","-90.35592","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314213022383","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","200000","","PRODUCTION","1.02","ABB INC","808229041"
"2014","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1314212824460","OXYFLUORFEN","042874033","286278","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.83","0","0","0","0","0","0","0","0","0","0","0","9167.7","9216.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9216.53","0","0","0","48.83","9167.7","0","0","0","0","0","0","9216.53","","PRODUCTION",".75","AGRIUM INC","146014423"
"2014","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211918293","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","552","57","0","0","0","0","0","0","0","0","0","0","0","0","609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747","747","0","0","0","0","0","0","0","609","0","0","609","0","0","9","747","0","0","9599","0","10964","","PRODUCTION",".99","SEQUA CORP","001374727"
"2014","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1314213038728","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","16","14","30","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","60","","PRODUCTION","1.06","ERGON INC","087023743"
"2014","38648GRDNF7046S","110000493225","KNAUF INSULATION LLC","7046 STATELINE RD","OLIVE BRANCH","DESOTO","MS","38654","","","34.992167","-89.863333","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212759411","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","177","64830","0","0","0","0","0","65007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65007.4","0","0",".4","64972","0","0","0",".1","0","0","0","64972.5","35","PRODUCTION",".71","KNAUF INSULATION","134875983"
"2014","39520CLGNC13121","110002214951","CALGON CARBON CORP PEARL RIVER PLANT","13121 WEBRE RD","BAY SAINT LOUIS","HANCOCK","MS","39520","","","60.220556","-89.575278","NO","325","Chemicals","","","","","","","325998","","","","","","1314212965242","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","57000","0","57006","","PRODUCTION","1","CALGON CARBON CORP","004319810"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212885077","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","8800","2200","15000","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","26000","0","0","0","0","0","0","210000","0","236000","","PRODUCTION","1.1","CHEVRON CORP","001382555"
"2014","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212635650","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011846","0","0","0","0","0","0","0","0","0","0","0","0",".5378194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5378194","0","0",".5378194","0","0","0","0","0","0","0","0",".5378194","","ACTIVITY",".75","COOPERATIVE ENERGY","077893378"
