YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1314212804468","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","2385","2385.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2385.2","0","0","2385.2","0","0","0","0","0","0","0","0","2385.2","","PRODUCTION","1.04","RAWHIDE MINING LLC","621168681"
"2014","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213108842","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","9100","0","9104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9104","0","0","9104","0","0","0","0","0","0","0","0","9104","","PRODUCTION","1","KLONDEX MIDAS OPERATIONS INC","NA"
"2014","8940WQLHLL14NEW","110059816980","QUAIL HOLLOW LLC","1400 NEW RIVER PKWY","FALLON","CHURCHILL","NV","89406","","","39.46351","-118.75531","NO","311","Food","","","","","","","311514","","","","","","1314212654584","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104783","0","104783","","","","DAIRY FARMERS OF AMERICA INC","029855640"
"2014","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213013218","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","63.75","323.42","0","0","0","0","0","0","0","0","0","0","0","0","387.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416.64","0","0","416.64","0","0","0","0","0","0","0","0","0","0","387.17","0","0","387.17","0","0","0","0","0","416.64","0","0","803.81","","ACTIVITY","1.1","NA",""
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525240","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","4","0","0","0","0","0","93014","0","0","0","0","0","0","93020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93035","0","93014","6","0","15","0","0","0","0","0","0","93035","","ACTIVITY","1.5","US ECOLOGY INC","118806587"
"2014","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213072123","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","110.9",".1","0","0","0","0","0","0","430","0","0","0","0","2798000","2798541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2798556","0","430","2798111","0","15","0","0","0","0","0","0","2798556","","PRODUCTION","1.19","HYCROFT MINING CORP","NA"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604678","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","721","89","0","0","0","0","0","0","0","0","0","0","1790041","101619","1892470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1892470","0","0","1892470","0","0","0","0","4","0","0","0","1892474","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89703BRLSM611NN","110046424712","BOREALIS MINING CO LLC","12 MILES SW OF HAWTHORNE NEVADA LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.388228","-118.760619","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213025772","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0",".7","","PRODUCTION","1.23","BOREALIS HOLDING CO LLC","NA"
"2014","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212647820","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","96.4",".1","0","0","0","0","0","0","0","0","0","0","0","926381.7","926478.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.4","0","0","14.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926492.6","0","0","926478.2","0","14.4","0","0","0","0","0","0","926492.6","","PRODUCTION","3","KINROSS GOLD CORP (USA) INC","080462684"
"2014","89023SDNVDUSHWY","110001136716","US DOE NNSA/NFO NEVADA NATIONAL SECURITY SITE","N OF US HWY 95 AT MERCURY INTERCHANGE","MERCURY","NYE","NV","89023","","","36.8","-115.966667","YES","999","Other","","","","","","","928110","","","","","","1314212883882","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","410.14","0","0","0","0","0","0","410.14","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0",".062",".062","0","0","0","0","0","0","0","0","0","0","410.142","0","410.14","0","0",".002","0","0","0",".062","0","0","410.204","","PRODUCTION",".29","US DEPARTMENT OF ENERGY","NA"
"2014","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527509","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","642","0","0","0","0","0","0","0","0","0","0","0","0","5855000","5855642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5855642","0","0","5855642","0","0","0","0","0","0","0","0","5855642","","PRODUCTION","1.44","COEUR MINING INC.","048439806"
"2014","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527511","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","3600","3604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97400","97400","0","0","0","0","0","0","0","0","0","0","3604","0","0","3604","0","0","0","0","0","97400","0","0","101004","","PRODUCTION","1.44","COEUR MINING INC.","048439806"
"2014","89118KCHPR3901W","110009460145","ERGON ASPHALT & EMULSIONS INC - LAS VEGAS","3901 W PONDEROSA WAY","LAS VEGAS","CLARK","NV","89118","","","36.08086","-115.19164","NO","324","Petroleum","","","","","","","324121","","","","","","1314212423673","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.89","ERGON INC.","087023743"
"2014","89506TYCVL9025M","110008061774","PENTAIR VALVES & CONTROLS US LP","9025 MOYA BLVD","RENO","WASHOE","NV","89506","","","39.63191","-119.91626","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212802197","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","1","78","0","0","0","0","0","0","0","79","","PRODUCTION",".89","PENTAIR INC","NA"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213080967","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325575","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","16988.2","0","0","0","0","0","0","0","0","0","0","5550.4","47.97","22586.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22586.57","0","0","22586.57","0","0","0","0","0","0","0","0","22586.57","","PRODUCTION","1.02","NEWMONT MINING CORP","188373435"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213081060","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","96","1","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","0","0","0","97","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","89408JHNSM325IN","110001561943","JOHNS MANVILLE","325 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.6042","-119.2034","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212565028","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","12","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION","1.27","BERKSHIRE HATHAWAY INC","001024314"
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212517849","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","3","0","0","0","27000","5","27008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27008","0","3","27000","0","0","0","0","0","0","0","0","27003","","PRODUCTION",".8","NA",""
"2014","8949WSNVLRLNETR","110067128655","US NAVAL AIR STATION FALLON BRAVO 16","2584 LONE TREE RD","FALLON","CHURCHILL","NV","89406","","","39.40129","-118.81283","YES","999","Other","","","","","","","928110","","","","","","1314212655043","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10448","10448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10448","0","0","10448","0","0","0","0","0","0","0","0","10448","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325625","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1450.45","0","0","0","0","0","0","0","0","0","0","0","0","1450.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450.45","0","0","1450.45","0","0","0","0","0","0","66700","0","68150.45","","PRODUCTION","1.03","NEWMONT MINING CORP","188373435"
"2014","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865947","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0",".1","0",".9","0","0","0","0","0","0","1","","PRODUCTION","1.11","THE SHERWIN-WILLIAMS CO","004206397"
"2014","89703BRLSM611NN","110046424712","BOREALIS MINING CO LLC","12 MILES SW OF HAWTHORNE NEVADA LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.388228","-118.760619","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213025796","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","39000","0","40600","","PRODUCTION","1.23","BOREALIS HOLDING CO LLC","NA"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213144215","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","51","0","0","0","0","0","0","42","0","0","0","940000","0","940093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","6500","0","0","0","0","0","0","0","0","0","0","940093","0","42","940051","0","0","0","0","7","6500","0","0","946600","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604641","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","146","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","23","202","0","0","146","56","0","0","0","0","0","0","23","225","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89431LTSPC1225G","110000472925","ELITE SPICE INC","1225 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.52138","-119.72425","NO","311","Food","","","","","","","311942","","","","","","1314213031697","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","6400","0","6426","","PRODUCTION",".66","ELITE SPICE INC","182893370"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604755","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","68563","9282","77846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77846","0","0","77846","0","0","0","0","4250","0","0","0","82096","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89301FRLNDHC34B","110020516529","FORELAND REFINING CORP EAGLE SPRINGS REFINERY","HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6","ELY","NYE","NV","89301","","","38.6222","-115.6189","NO","324","Petroleum","","","","","","","324110","","","","","","1314212336287","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","38.8","58.5","0","0","0","0","0","0","0","0","0","0","0","0","97.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0",".3","100.3","0","0","97.3","0","0","0","0","1712.8","0","0",".3","1810.4","3","PRODUCTION","1","DEERFIELD PRODUCTION & REFINING CORP","175242713"
"2014","8940WCRBLN95AIR","110045554146","CARBOLINE CO DAYTON","95 AIRPARK VISTA BLVD","DAYTON","LYON","NV","89403","","","39.234168","-119.54895","NO","325","Chemicals","","","","","","","325510","","","","","","1314212532410","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","281.31","0","0","0","0","0","0","0","0","0","0","0","0","281.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1496.62","1496.62","0","0","0","0","0","0","0","281.31","0","0","281.31","0","0","0","1496.62","0","0","0","0","1777.93","","PRODUCTION","3.17","RPM INTERNATIONAL INC","004155651"
"2014","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212891473","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","17.3","55399.7","0","0","0","0","0","0","238452","0","0","0","105","0","293974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293974","0","238452","55522","0","0","0","0","0","0","0","0","293974","","PRODUCTION",".96","BERKSHIRE HATHAWAY INC","007909013"
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212665133","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","41","0","0","0","17000","5","17051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17051","0","41","17000","0","0","0","0","0","0","0","0","17041","","PRODUCTION",".8","NA",""
