YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","33610MGNMP67N56","110010116169","MAGNUM PRODUCTS","6007 N 54TH ST","TAMPA","HILLSBOROUGH","FL","33610","","","28.0031","-82.3957","NO","325","Chemicals","","","","","","","325520","","","","","","1314212686327","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","NA"
"2014","33901PLLRP4245E","110002539833","PALL AEROPOWER CORP FORT MYERS","4245 EVANS AVE","FORT MYERS","LEE","FL","33901","","","26.600774","-81.856806","NO","332","Fabricated Metals","","","","","","","332999","336413","","","","","1314212895748","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".067","0",".067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".067","0","0","0","0","16500","16500","0","0","0","0","0","0","0","0","0","0",".134","0","0","0",".02546",".04154","0","0","0","16500","0","0","16500.067","","ACTIVITY",".26","PALL CORP","002054419"
"2014","32073SFTYK161IN","110000611473","SAFETY-KLEEN SYSTEMS ORANGE PARK (OPF)","161 IND US TRIAL LOOP S","ORANGE PARK","CLAY","FL","32073","","","30.18036","-81.717798","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564049","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","537.5","0","0","537.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538","0","0","538","","ACTIVITY","5.63","CLEAN HARBORS INC","157793639"
"2014","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212485890","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","5","250","2817","0","0","0","0","0","5192","0","0","0","0","0","8264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8264","0","5192","3072","0","0","0","0","0","0","0","0","8264","","ACTIVITY","1.14","JEA","077580223"
"2014","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1314212536674","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","209","151","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","164","0","0","0","0","0","0","0","360","0","0","360","0","0","0","164","0","0","0","0","524","","PRODUCTION","1.04","REICHHOLD LLC 2","079804427"
"2014","33035TRKYP9700S","110000914832","FLORIDA POWER & LIGHT CO TURKEY POINT POWER PLANT","9700 SW 344 ST","HOMESTEAD","MIAMI-DADE","FL","33035","","","25.435833","-80.331111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213030556","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","48","0","0","0","0","0","0","0","0","0","0","129648","0","129696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129696","0","0","129696","0","0","0","0","0","0","0","0","129696","","PRODUCTION","1.03","NEXTERA ENERGY INC","006922371"
"2014","32078GRGPCSTATE","110000588604","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","215 COUNTY RD 216","PALATKA","PUTNAM","FL","32177","","","29.681083","-81.680217","NO","322","Paper","","","","","","","322121","322291","","","","","1314212688826","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","110000","350000","38","0","0","0","0","0","46000","0","0","0","2500","0","508538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508538","0","46000","462538","0","0","0","0","0","0","11000000","0","11508538","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","33430SGRSP1281S","110000917624","SUGAR SUPPLY INC","1281 S MAIN ST","BELLE GLADE","PALM BEACH","FL","33430","","","26.668318","-80.670564","NO","999","Other","","","","","","","424720","","","","","","1314212603702","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SSI PETROLEUM LLC","NA"
"2014","32771SFTYK6CENT","110000845337","SAFETY-KLEEN SYSTEMS SANFORD (SAN)","600 CENTRAL PARK DR","SANFORD","SEMINOLE","FL","32771","","","28.806985","-81.317577","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212563922","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2146.5","0","0","2146.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2147","0","0","2147","","ACTIVITY","5.51","CLEAN HARBORS INC","157793639"
"2014","33605TMPFL425S2","110000746916","MPLX TERMINALS LLC - TAMPA FL TERMINAL","519 SOUTH 19TH STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.946406","-82.437157","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212592733","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","6","2","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","0","0","0","0","0","10","0","0","0","0","0","0","180","0","180","0","0","0","0","0","0","0","18","0","0","8","10","0","0","180","0","0","0","0","198","","PRODUCTION","1.08","MARATHON PETROLEUM CORP","968393996"
"2014","3361WPRTCN57DEN","110037321323","PORT CONSOLIDATED INC","5007 DENVER STREET","TAMPA","HILLSBOROUGH","FL","33619","","","27.909484","-82.400771","NO","999","Other","","","","","","","424720","","","","","","1314212612535","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2014","33765NSTRM1907C","110007470183","INSTRUMENTS TRANSFORMERS LLC","1907 CALUMET ST","CLEARWATER","PINELLAS","FL","33765","","","27.985401","-82.756956","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314212569089","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","82","82","0","0","0","0","0","0","0","0","0","0","8","0","0","6","0","3","0","0","0","82","0","0","91","","PRODUCTION",".96","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1314212596732","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","34760","0","0","0","0","0","0","0","0","0","0","0","0","0","34760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34760","0","0","34760","0","0","0","0","0","0","0","0","34760","","PRODUCTION",".97","US SUGAR CORP","NA"
"2014","34208TRPCN10011","110000365328","TROPICANA MANUFACTURING CO INC","1001 13TH AVE E","BRADENTON","MANATEE","FL","34208","","","27.487024","-82.551166","NO","311","Food","","","","","","","311411","","","","","","1314212726590","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0",".4","0","0","12735","0","0","0","0","0","0","0","0","12735.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.99","37.99","0","0","0","0","0","0","0","0","0","0","12735.4","0","0","12735.4","0","0","0","0","0","37.99","237344","0","250117.39","","ACTIVITY","1.01","PEPSICO INC","001287762"
"2014","33850GRWRS312NB","110000365079","GROWERS FERTILIZER CORP","312 N BUENA VISTA DR","LAKE ALFRED","POLK","FL","33850","","","28.09497","-81.73117","NO","325","Chemicals","","","","","","","325314","","","","","","1314212544009","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8.6","0","0","0","0","0","0","0","0","0","0","0","851.8","0","860.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860.4","0","0","860.4","0","0","0","0","0","0","0","0","860.4","","PRODUCTION",".69","NA",""
"2014","3293WVCNPR2585A","110060261158","VCNA PRESTIGE CONCRETE-MELBOURNE","2585 AVOCADO AVE","MELBOURNE","BREVARD","FL","32935","","","28.15099","-80.64254","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212578379","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03371","0","0","0","0","0","0","0","0","0","0","0","0","0",".03371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03371","0","0",".03371","0","0","0","0","0","0","0","0",".03371","","ACTIVITY","1.06","VCNA PRESTIGE CONCRETE PRODUCTS INC","NA"
"2014","32078GRGPCSTATE","110000588604","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","215 COUNTY RD 216","PALATKA","PUTNAM","FL","32177","","","29.681083","-81.680217","NO","322","Paper","","","","","","","322121","322291","","","","","1314212688764","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","49","12000","1300","0","0","0","0","0","0","0","0","0","4","0","13353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13353","0","0","13353","0","0","0","0","0","0","11000","0","24353","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","3499WVSLFL341SE","110056303888","VIESEL FUEL LLC","3041 SE DOMINICA TER","STUART","MARTIN","FL","349975715","","","27.15128","-80.21297","NO","325","Chemicals","","","","","","","325199","","","","","","1314213167568","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3500","6755","0","0","0","0","0","0","0","0","0","0","0","0","10255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10255","0","0","10255","0","0","0","0","3894061","0","0","0","3904316","","PRODUCTION","2.1","NA",""
"2014","3361WTRDMR6912E","110020750971","TRADEMARK METALS RECYCLING LLC","6912 E 9TH AVE","TAMPA","HILLSBOROUGH","FL","33619","","","27.962265","-82.375986","NO","331","Primary Metals","","","","","","","331314","","","","","","1314211897879","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DAVID J JOSEPH CO","006999502"
"2014","32824LNCHR6MIDF","110020517261","LANCO & HARRIS CORP","600 MID FLORIDA DR","ORLANDO","ORANGE","FL","32824","","","28.414291","-81.368456","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212628299","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","33617BLLPC4700W","110000493047","BALL METAL BEVERAGE CONTAINER CORP","4700 WHITEWAY DR","TAMPA","HILLSBOROUGH","FL","33617","","","28.048904","-82.406602","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211931631","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2014","33309FHPMN601NW","110000363785","FHP MANUFACTURING CO","601 NW 65TH CT","FORT LAUDERDALE","BROWARD","FL","33309","","","26.20746","-80.15228","NO","333","Machinery","","","","","","","333415","","","","","","1314212512875","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211000","211000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211000","0","0","211000","","PRODUCTION","1.25","NA",""
"2014","33035TRKYP9700S","110000914832","FLORIDA POWER & LIGHT CO TURKEY POINT POWER PLANT","9700 SW 344 ST","HOMESTEAD","MIAMI-DADE","FL","33035","","","25.435833","-80.331111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213030620","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","13.295","2.701","0","0","0","0","0","0","0","0","0","0","0","0","15.996","0","0","0","0","0","0","0","0","0","0","0","0","0","1.895","0","0","0","0","0","0","1.895","0","0","0","0","11.89","11.89","0","0","0","0","0","0","0","0","0","0","17.891","0","0","15.996","1.895","0","0","0","0","11.89","0","0","29.781","","PRODUCTION","1.03","NEXTERA ENERGY INC","006922371"
"2014","32925SRFRC1224J","110041017841","US AIR FORCE PATRICK AFB FL","1224 JUPITER ST","PATRICK AFB","BREVARD","FL","329253343","","","28.4701","-80.5751","YES","999","Other","","","","","","","928110","","","","","","1314212769246","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","138","30","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","0","0","0","0","168","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","33335PRTPT3141S","110000918204","PORT CONSOLIDATED INC","3141 SE 14TH AVE","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08583","-80.12816","NO","999","Other","","","","","","","424720","","","","","","1314212612156","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2014","33335PRTPT3141S","110000918204","PORT CONSOLIDATED INC","3141 SE 14TH AVE","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08583","-80.12816","NO","999","Other","","","","","","","424720","","","","","","1314212612182","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2014","33069GMCRN3041S","110000363696","SANDVIK HYPERION FL","3041 SW 14TH ST","POMPANO BEACH","BROWARD","FL","33069","","","26.212822","-80.164499","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1314212523233","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","23","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","25184","0","25207","","ACTIVITY","1.6","SANDVIK INC","001479369"
"2014","33605GLFMR1200S","110045611619","GULF MARINE REPAIR CORP","1800 GRANT STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.9437","-82.44102","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212462360","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","250","0","0","0","0","13250","","PRODUCTION",".86","NA",""
"2014","33065WSTNG4300C","110000363641","ABB INC","4300 CORAL RIDGE DR","CORAL SPRINGS","BROWARD","FL","33065","","","26.285295","-80.286012","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314212581197","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","28477","0","0","0","28477","0","0","0","0","0","0","0","0","0","0","40","0","0","3","37","0","0","0","0","28477","0","0","28517","","PRODUCTION","1.07","ABB INC","011885969"
"2014","33860MCFRTHIGHW","110056968866","MOSAIC FERTILIZER LLC-NEW WALES PLANT","3095 COUNTY RD 640 W","MULBERRY","POLK","FL","33860","","","27.834363","-82.049256","NO","325","Chemicals","","","","","","","325312","","","","","","1314212646285","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","400000","310000","24","0","0","0","0","0","0","0","0","0","0","0","710024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","710024","0","0","710000","0","0","0","0","0","0","0","0","710000","","PRODUCTION","1","THE MOSAIC CO","064696107"
"2014","33316KRNKS1010S","110000363865","KARNAK SOUTH","1010 S ST 20TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.103393","-80.127522","NO","324","Petroleum","","","","","","","324122","","","","","","1314211902693","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION","1.02","KARNAK CORP","002443752"
"2014","32669FLRDR4000N","110008056370","ARGOS NEWBERRY PLANT","4000 NW COUNTY RD 235","NEWBERRY","ALACHUA","FL","32669","","","29.690671","-82.582134","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212662959","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","77","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","77","0","0","0","0","0","0","0","0","77","","PRODUCTION",".92","ARGOS USA CORP","003396025"
