YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","48116HHSPP2040H","110056961159","TRANSTAR AUTOBODY TECHNOLOGIES","2040 HEISERMAN DR","BRIGHTON","LIVINGSTON","MI","48114","","","42.57197","-83.81149","NO","325","Chemicals","","","","","","","325510","","","","","","1314212817896","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6.5","318.49","0","0","0","0","0","0","0","0","0","0","0","0","324.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5481.96","5481.96","0","3.97","0","0","0","0","3.97","324.99","0","0","324.99","0","0","0","5481.96","0","0","0","3.97","5810.92","","PRODUCTION",".91","TRANSTAR INC","076896174"
"2014","48121FRDM43001M","110069727111","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","333","Machinery","","","","","","","333514","","","","","","1314212655993","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","","PRODUCTION",".73","FORD MOTOR CO","001344746"
"2014","49452KRDZL2625W","110000411064","BARBER STEEL FOUNDRY CORP","2625 WINSTON RD","ROTHBURY","OCEANA","MI","49452","","","43.50692","-86.34214","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212878298","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","2","10","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1452","0","0","0","0","0","0","1452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1467","0","0","15","1452","0","0","0","0","0","0","0","1467","","PRODUCTION","1.35","WABTEC CORP","612926675"
"2014","49461HWMTC1600S","110000411126","HOWMET CORP - PLANT 5","1600 S WARNER","WHITEHALL","MUSKEGON","MI","49461","","","43.391782","-86.336205","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212993909","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","5","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","2","12","0","0","0","0","0","0","0","14","","PRODUCTION","1.02","ARCONIC INC","001339472"
"2014","48170PLYMT42200","110000406043","PLYMOUTH PLATING WORKS","42200 JOY RD","PLYMOUTH","WAYNE","MI","48170","","","42.35176","-83.45746","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212460733","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","5","0","0","0","5","0","0","0","0","0","400","250","655","","PRODUCTION","1","NA",""
"2014","49085HFFMN229KE","110001847636","HOFFMANN DIE CAST LLC","229 KERTH ST","SAINT JOSEPH","BERRIEN","MI","49085","","","42.07456","-86.49698","NO","331","Primary Metals","","","","","","","331523","","","","","","1314211955570","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","49512LCKSW49BAR","110022480233","LACKS WHEEL TRIM SYSTEMS BARDEN PLATER","4090 BARDEN SE","KENTWOOD","KENT","MI","49512","","","42.87524","-85.56306","NO","332","Fabricated Metals","","","","","","","332813","326199","","","","","1314212981512","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","","ACTIVITY",".91","LACKS ENTERPRISES INC","616811659"
"2014","49738GRGPCROUTE","110000593359","GEORGIA-PACIFIC CHEMICALS LLC","4113 FOUR MILE RD","GRAYLING","CRAWFORD","MI","49738","","","44.598333","-84.691667","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212749535","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","54","19","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","340","0","0","8875","0","0","9215","75","0","0","73","2","0","0","0","0","0","23000","9200","32275","","PRODUCTION","1.15","KOCH INDUSTRIES INC","006944334"
"2014","48757GRCCH2405S","110000407970","ADVANCED MICRONUTRIENT PRODUCTS INC","2405 W VASSAR RD M-15","REESE","SAGINAW","MI","48757","","","43.441644","-83.753319","NO","325","Chemicals","","","","","","","325314","","","","","","1314212942938","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.07","NA",""
"2014","48458FLNTMG6065","110009026641","MPLX TERMINALS LLC - FLINT MI TERMINAL","G-6065 N DORT HWY","MOUNT MORRIS","GENESEE","MI","48458","","","43.09197","-83.6746","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591111","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","140","240","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","54","0","54","380","0","0","380","0","0","0","4","0","0","0","54","438","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2014","49508VLLYC3353E","110000411705","VALLEY CITY PLATING","3353 EASTERN AVE SE","GRAND RAPIDS","KENT","MI","49508","","","42.9023","-85.64656","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212992541","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2","15","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","495","497","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","516","0","0","17",".04","496.96","0","0","0","0","2687","7","3208","","ACTIVITY","2.24","NA",""
"2014","48218SCKBT14ZUG","110022523269","EES COKE BATTERY LLC","1400 ZUG ISLAND","RIVER ROUGE","WAYNE","MI","48218","","","42.26956","-83.13643","NO","324","Petroleum","","","","","","","324199","","","","","","1314213090044","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","102","53","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","916","0","0","189","0","1109","155","0","0","155","0","0","2575","0","0","0","832","1109","4671","","PRODUCTION","1.02","DTE ENERGY CO","839329158"
"2014","48043DPNTM400GR","110000404624","AXALTA COATING SYSTEMS LLC-MOUNT CLEMENS PLANT","400 GROESBECK HWY","MOUNT CLEMENS","MACOMB","MI","48043","","","42.61433","-82.88836","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212868665","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","20.38","0","0","0","0","0","0","0","0","0","0","0","0","20.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.38","0","0","20.38","0","0","0","0","0","0","0","0","20.38","","PRODUCTION",".97","AXALTA COATING SYSTEMS LLC","078611267"
"2014","4832WGFNNC19BRW","110037408329","GIFFIN INC","1900 BROWN RD","AUBURN HILLS","OAKLAND","MI","48326","","","42.708331","-83.260238","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212683510","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","48170PLYMT42200","110000406043","PLYMOUTH PLATING WORKS","42200 JOY RD","PLYMOUTH","WAYNE","MI","48170","","","42.35176","-83.45746","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212460745","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","71","34","0","0","0","0","0","0","105","","PRODUCTION","1","NA",""
"2014","48183DTRTD4695W","110000406267","DTE ELECTRIC CO - TRENTON CHANNEL POWER PLANT","4695 W JEFFERSON AVE","TRENTON","WAYNE","MI","48183","","","42.1237","-83.1812","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212767863","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","150","850","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","0","0","0","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10800","0","0","1000","9800","0","0","0","0","0","0","0","10800","","PRODUCTION",".73","DTE ENERGY CO","839329158"
"2014","49203RQPCR300SO","110009027917","EATON AEROSPACE CORP","300 S E AVE","JACKSON","JACKSON","MI","49203","","","42.16806","-84.24553","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1314212893655","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EATON CORP","004155818"
"2014","48757GRCCH2405S","110000407970","ADVANCED MICRONUTRIENT PRODUCTS INC","2405 W VASSAR RD M-15","REESE","SAGINAW","MI","48757","","","43.441644","-83.753319","NO","325","Chemicals","","","","","","","325314","","","","","","1314212942989","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1.07","NA",""
"2014","4808WSTSDC2355G","110060259410","EAST SIDE CONCRETE-WARREN","23055 GROESBECK HWY","WARREN","MACOMB","MI","48089","","","42.4643","-82.99127","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212741615","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0012","0","0","0","0","0","0","0","0","0","0","0","0",".0012",".1246","0",".1246","0","0","0","0","0","0","0","0","0","0",".1234","0","0","0","0","0","0",".248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3738","0","0",".0012",".1234",".1246","0","0","0","0","0","0",".2492","","PRODUCTION","1","MCCOIG MATERIALS LLC","078444384"
"2014","48326DNCRP444NA","110022904883","DANA DRIVESHAFT MANUFACTURING LLC","4440 N ATLANTIC BLVD","AUBURN HILLS","OAKLAND","MI","48326","","","42.70437","-83.27737","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212436354","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","7897","0","0","0","7897","0","0","0","0","0","0","0","0","0","0","4","0","0","1","3","0","0","0","0","7897","0","0","7901","","PRODUCTION",".98","DANA HOLDING CORP","809105351"
"2014","48921GMCGL920TO","110067041114","GMVM-LANSING GRAND RIVER ASSEMBLY","920 TOWNSEND ST MAIL CODE: 489-066-600","LANSING","INGHAM","MI","48933","","","42.72418","-84.55554","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212514145","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","200","7600","0","0","0","0","0","0","0","0","0","0","0","0","7800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","0","0","460","4560","0","0","0","0","0","0","0","0","0","0","7800","0","0","7800","0","0","0","0","0","4600","11000","0","23400","","PRODUCTION",".85","GENERAL MOTORS LLC","831247536"
"2014","48121FRDM13001M","110069727111","FORD MOTOR CO DEARBORN STAMPING PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212656060","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".97","FORD MOTOR CO","001344746"
"2014","48043DPNTM400GR","110000404624","AXALTA COATING SYSTEMS LLC-MOUNT CLEMENS PLANT","400 GROESBECK HWY","MOUNT CLEMENS","MACOMB","MI","48043","","","42.61433","-82.88836","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212868754","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18","328.05","0","0","0","0","0","0","0","0","0","0","0","0","346.05","0","0","0","0","0","0","0","0","0","0","0","0","0","4704","0","0","0","0","0","0","4704","348160","0","0","0","0","348160","0","0","0","0","0","0","0","0","0","0","5050.05","0","0","346.05","4704","0","0","0","69201","348160","18","0","422429.05","","PRODUCTION",".97","AXALTA COATING SYSTEMS LLC","078611267"
"2014","49445NRTHM3005H","110017402014","MPLX TERMINALS LLC - NORTH MUSKEGON MI TERMINAL","3005 HOLTON RD","NORTH MUSKEGON","MUSKEGON","MI","49445","","","43.27","-86.2441","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212592606","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","5","0","0","4","1","0","0","1","0","0","51","0","57","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","49404RCHST999RA","110000410323","CONTINENTAL DAIRY FACILITIES LLC","999 W RANDALL ST","COOPERSVILLE","OTTAWA","MI","49404","","","43.05984","-85.94879","NO","311","Food","","","","","","","311514","","","","","","1314214222465","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43735.6","393620.4","437356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43735.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","393620.4","87471.2","0","0","0","0","43735.6","0","0","0","0","0","393620.4","437356","","PRODUCTION","1.25","NA",""
"2014","49424DNNLL3601J","110024424032","MAGNA-ENGINEERED GLASS","3501 JOHN F DONNELLY DR","HOLLAND","OTTAWA","MI","49424","","","42.832674","-86.105497","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212481992","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1.13","MAGNA US HOLDING INC","NA"
"2014","49504HBFLL2727K","110041120710","HB FULLER CO","2727 KINNEY N W","GRAND RAPIDS","KENT","MI","49544","","","43.01406","-85.76807","NO","325","Chemicals","","","","","","","325520","","","","","","1314212626321","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3657","3745","0","0","0","0","0","0","0","0","0","0","0","0","7402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3836","0","0","0","0","3836","0","0","0","0","0","0","0","0","0","0","7402","0","0","7402","0","0","0","0","0","3836","0","0","11238","","PRODUCTION","1.34","HB FULLER CO","006159776"
"2014","49276GLBLT1144C","110031108584","GREEN PLAINS HOLDINGS II LLC-RIGA","11440 CEMETERY RD","RIGA","LENAWEE","MI","49276","","","41.814436","-83.836092","NO","325","Chemicals","","","","","","","325193","","","","","","1314213210774","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4","880","0","0","0","0","0","0","0","0","0","0","0","0","884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","884","0","0","884","0","0","0","0","0","0","43186","0","44070","","PRODUCTION",".96","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","49001DRMTL2100F","110000408666","FLOWSERVE CORP","2100 FACTORY ST","KALAMAZOO","KALAMAZOO","MI","49001","","","42.27079","-85.55559","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1314214454112","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","178","58","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","1368","0","1373","0","0","0","0","183006","183006","0","0","0","0","0","0","0","0","0","0","1609","0","0","236","5","1368","0","0","0","183006","0","0","184615","","PRODUCTION","1.03","FLOWSERVE CORP","005354493"
"2014","48083DBRNN591EX","110012705741","DEBRON INDUSTRIAL ELECTRONICS INC","591 EXECUTIVE DR","TROY","OAKLAND","MI","48083","","","42.53999","-83.0993","NO","334","Computers and Electronic Products","","","","","","","334418","334419","","","","","1314212409371","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02674",".21519","0","0","0","0","0","0","0","0","0","0","0","0",".24193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127.65","0","0","0","127.65","0","0","0","0","0","0","0","0","0","0",".24193","0","0",".24193","0","0","0","0","0","127.65","0","0","127.89193","","PRODUCTION",".37","NA",""
"2014","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212574444","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49093GNRLM1HYDR","110000409521","AMERICAN AXLE & MANUFACTURING INC","ONE MANUFACTURING DR","THREE RIVERS","ST JOSEPH","MI","49093","","","41.957","-85.6426","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212540088","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","1905","0","0","0","0","100000","100000","0","0","0","0","0","0","0","0","0","0","1910","0","0","0","1901.9","3.1","0","0","0","100000","0","0","101905","","PRODUCTION","1.15","AMERICAN AXLE & MANUFACTURING INC","044766678"
