YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","51106PRNML4600S","110000414212","LAND O'LAKES PURINA FEED LLC - SIOUX CITY IA","4600 STONE AVE","SIOUX CITY","WOODBURY","IA","51106","","","42.47896","-96.34828","NO","311","Food","","","","","","","311119","","","","","","1314212570295","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","50704JHNDR3500E","110000413936","JOHN DEERE WATERLOO WORKS TCAO","3500 E DONALD ST","WATERLOO","BLACK HAWK","IA","50703","","","42.52741","-92.27548","NO","333","Machinery","","","","","","","333111","","","","","","1314212489165","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","250","0","260","250","0","0","250","0","0","0","0","0","0","0","260","510","","PRODUCTION",".7","DEERE & CO","005267471"
"2014","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","325199","221112","","","","1314212733188","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","10.88705","134.2","0","0","0","0","0","0","0","0","0","0","0","0","145.08705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8541.3","0","0","0","8541.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8686.38705","0","0","145.08705","0","8541.3","0","0","0","0","0","0","8686.38705","","ACTIVITY",".96","ARCHER DANIELS MIDLAND CO","001307586"
"2014","52808NCHLS1725R","110000416014","NICHOLS ALUMINUM LLC-DAVENPORT ROLLING OPERATIONS","1725 ROCKINGHAM RD","DAVENPORT","SCOTT","IA","52802","","","41.51905","-90.60236","NO","331","Primary Metals","","","","","","","331315","332812","","","","","1314212525048","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","186","445","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3020","0","3020","0","0","0","0","0","0","0","631","0","0","631","0","0","0","3020","0","0","36639","0","40290","","ACTIVITY",".99","ALERIS CORP","623977514"
"2014","52808NCHLS1725R","110000416014","NICHOLS ALUMINUM LLC-DAVENPORT ROLLING OPERATIONS","1725 ROCKINGHAM RD","DAVENPORT","SCOTT","IA","52802","","","41.51905","-90.60236","NO","331","Primary Metals","","","","","","","331315","332812","","","","","1314212525000","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","3036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3040","0","0","0","1.52","3036.48","0","0","0","0","0","0","3038","","ACTIVITY",".99","ALERIS CORP","623977514"
"2014","50401CRRSC16001","110000413240","AADG INC CURRIES DIV 12TH ST NW FACILITY","1500 12TH ST NW","MASON CITY","CERRO GORDO","IA","50401","","","43.16278","-93.22972","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314215780800","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASSA ABLOY INC","556317287"
"2014","50157TWCNCSMAIN","110000593448","BASF","106 S MAIN","MALCOM","POWESHIEK","IA","50157","","","41.70571","-92.55577","NO","325","Chemicals","","","","","","","325211","","","","","","1314213133061","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2014","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1314212721613","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","59","880","63","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","1002","0","0","0","0","0","0","20000","0","21002","","PRODUCTION",".9","KOCH INDUSTRIES INC","006944334"
"2014","51054BLLBR504FS","110000767787","SIOUX CITY BRICK & TILE CO SERGEANT BLUFF PLANT","504 F ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.40648","-96.35711","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212502470","BARIUM","007440393","149997","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIOUX CITY BRICK & TILE CO","NA"
"2014","5150WMHSTN351S1","110024523782","OMAHA STANDARD PALFINGER","3501 S 11TH ST","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.22173","-95.86061","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212578633","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","6.2","0","0","0","0","24725","24725","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","5.864",".336","0","0","0","24725","0","0","24731.2","","PRODUCTION","1.12","PALFINGER AG","910000501"
"2014","5001WCLRBT1725D","110060261862","BASF CORP","1725 DAYTON AVE","AMES","STORY","IA","50010","","","42.040204","-93.583221","NO","325","Chemicals","","","","","","","325510","","","","","","1314212451292","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","0","0","2200","","PRODUCTION","1.37","BASF CORP","001307032"
"2014","52501TTMWG20775","110000415202","OTTUMWA GENERATING STATION","20775 POWER PLANT RD","OTTUMWA","WAPELLO","IA","52501","","","41.097148","-92.554705","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212798363","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001317","0","0","0","0","0","0","0","0","0","0","0","0",".5979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5979","0","0",".5979","0","0","0","0","0","0","0","0",".5979","","PRODUCTION",".79","ALLIANT ENERGY CORP","006940522"
"2014","5061WWLSRN71CHA","110017751565","IOWA LASER","7100 CHANCELLAR DR","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.47427","-92.45458","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212695314","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".9","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216222","0","0","0","216222","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","216222","0","0","216222.9","","PRODUCTION","1.9","O'NEAL STEEL INC","003396959"
"2014","50219VRMRM2MILE","110000412875","VERMEER CORP","1210 VERMEER RD E","PELLA","MARION","IA","50219","","","41.407398","-92.893502","NO","333","Machinery","","","","","","","333120","333111","","","","","1314212705735","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","24991.88","0","0","0","0","0","0","0","0","0","0","0","0","24991.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1718.9","0","1718.9","0","0","0","0","0","0","0","24991.88","0","0","24991.88","0","0","0","1718.9","0","0","0","0","26710.78","","PRODUCTION","1.01","NA",""
"2014","50501SLGNC3591M","110012460292","SILGAN CONTAINERS MANUFACTURING CORP","3591 MAPLE DR","FORT DODGE","WEBSTER","IA","50501","","","42.49939","-94.13428","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212354599","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12","17333","0","0","0","0","0","0","0","0","0","0","0","0","17345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13866","0","13866","0","0","0","0","0","0","0","17345","0","0","17345","0","0","0","13866","0","0","0","0","31211","","PRODUCTION",".96","SILGAN HOLDINGS INC","614201895"
"2014","50702BRTCH4747C","110000748371","BERTCH CABINET MFG INC","4747 CRESTWOOD DR","WATERLOO","BLACK HAWK","IA","50702","","","42.44777","-92.29905","NO","337","Furniture","","","","","","","337110","","","","","","1314211946520","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","28248","0","0","0","0","0","0","0","0","0","0","0","0","28248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","522","0","522","0","0","0","0","0","0","0","28248","0","0","28248","0","0","0","522","0","0","0","0","28770","","PRODUCTION","1.03","NA",""
"2014","52068BPPRD15393","110037143873","BP PRODUCTS NA INC DUBUQUE TERMINAL","15393 OLD HWY RD","PEOSTA","DUBUQUE","IA","52068","","","42.48174","-90.78696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212992642","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.2","BP PRODUCTS NA INC","039596507"
"2014","52601LLNTN4282S","110000415355","BURLINGTON GENERATING STATION","4282 SULLIVAN SLOUGH RD","BURLINGTON","DES MOINES","IA","52601","","","40.7411","-91.1171","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212790683","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","17262.81","0","0","0","0","0","0","0","0","0","0","0","0","17262.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17262.81","0","0","17262.81","0","0","0","0","0","0","15766","0","33028.81","","PRODUCTION","1","ALLIANT ENERGY CORP","006940522"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075144","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075258","TERBACIL","005902512","136010","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2014","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1314212772242","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1494","9879","1007","0","0","0","0","0","0","0","0","0","0","0","12380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12380","0","0","12380","0","0","0","0","0","0","228694","0","241074","","PRODUCTION","1.04","MONSANTO CO","168428287"
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694172","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0143","60.22",".122","0","0","0","0","0","0","0","0","0","0","0","60.3563","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61.1563","0","0","60.3563",".8","0","0","0","0","0","0","0","61.1563","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","52057HNDRS1085S","110001130687","HENDERSON PRODUCTS INC","1085 S 3RD ST","MANCHESTER","DELAWARE","IA","52057","","","42.47081","-91.4587","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212763268","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","19.4",".08","0","0","0","0","0","0","0","0","0","0","0","0","19.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58582","58582","0","0","0","0","0","0","0","0","0","0","19.48","0","0","19.48","0","0","0","0","0","58582","0","0","58601.48","","PRODUCTION","1.5","DOUGLAS DYNAMICS HOLDINGS INC","NA"
"2014","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1314213050343","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","20.2","0","0","0","0","0","0","20.2","0","0","18.6","0","0","18.6","0","0","0","0","0","0","0","0","0","0","21","0","0",".8","20.2","0","0","0","0","18.6","0","0","39.6","","PRODUCTION",".77","KENT CORP","005269923"
"2014","5047WHLLND2479L","110046463402","LEMAR-SHEFFIELD","2479 LARK AVE","SHEFFIELD","FRANKLIN","IA","50475","","","42.90578","-93.28159","NO","333","Machinery","","","","","","","333111","","","","","","1314212458754","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17571","0","0","0","17571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17571","0","0","17571","","ACTIVITY",".07","BERKSHIRE HATHAWAY INC","078907946"
"2014","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1314213050329","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","KENT CORP","005269923"
"2014","52761HNCXXHWY61","110000742554","ALLSTEEL MUSCATINE PLANT","3000 HWY 61 N","MUSCATINE","MUSCATINE","IA","52761","","","41.454049","-91.022158","NO","337","Furniture","","","","","","","337214","337211","","","","","1314212944223","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1337","0","0","0","0","0","0","0","0","0","0","0","0","1337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655","0","655","0","0","0","0","0","0","0","1337","0","0","1337","0","0","0","655","0","0","0","0","1992","","PRODUCTION","1","HNI CORP","005269709"
"2014","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","325199","221112","","","","1314212733137","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".000008","1251.2","0","0","0","0","0","0","0","0","0","0","0","0","1251.200008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299444.5","0","0","0","299444.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300695.700008","0","0","1251.200008","0","299444.5","0","0","0","0","0","0","300695.700008","","ACTIVITY",".96","ARCHER DANIELS MIDLAND CO","001307586"
"2014","50219PRCSN300SE","110000412857","PRECISION PULLEY & IDLER INC","300 SE 14TH ST","PELLA","MARION","IA","50219","","","41.39386","-92.89769","NO","333","Machinery","","","","","","","333922","","","","","","1314212541546","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256642","0","0","0","256642","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","256642","0","0","256742","","PRODUCTION",".81","PRECISION PULLEY & IDLER INC","087273744"
"2014","51250SXLND389GA","110010829078","SIOUXLAND ENERGY COOPERATIVE","3890 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.08446","-96.23038","NO","325","Chemicals","","","","","","","325193","","","","","","1314212724835","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","451","6","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","457","0","0","0","0","0","0","0","0","457","","PRODUCTION","1.01","NA",""
"2014","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","325199","221112","","","","1314212733101","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","9465.8","16702.2","0","0","0","0","0","0","0","0","0","0","0","0","26168","763.128","7716.072","8479.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","763.128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7716.072","27694.256","0","0","26168","0","763.128","0","0","0","0","530997.7","7716.072","565644.9","","PRODUCTION",".95","ARCHER DANIELS MIDLAND CO","001307586"
