YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46530NVRSL50415","110011404890","UFP GRANGER LLC","50415 HERBERT ST","GRANGER","ST JOSEPH","IN","46530","","","41.755003","-86.1134","NO","321","Wood Products","","","","","","","321114","","","","","","1314212306878","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4990","0","0","0","250","0","5240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5240","0","0","0","490","250","0","0","0","0","0","0","740","4500","PRODUCTION","1.26","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2014","46774SPRRL14214","110000493788","SUPERIOR ALUMINUM ALLOYS LLC","14214 EDGERTON RD","NEW HAVEN","ALLEN","IN","46774","","","41.07892","-84.95702","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212713388","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.68","2.65","4.99","0","0","0","0","0","0","0","0","0","0","0","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","4124","0","0","0","0","0","0","4124","0","0","0","0","22702","22702","0","0","0","0","0","0","0","0","0","0","4134.32","0","0","10.32","4124","0","0","0","0","22702","0","0","26836.32","","PRODUCTION","1.15","OMNISOURCE LLC","016319345"
"2014","47933NCRST400SO","110017410595","NUCOR STEEL","4537 S NUCOR RD","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","39.9747","-86.8301","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212663239","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","33","1","18","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","35","103","0","0","0","0","0","0","0","2931","0","0","0","2","0","0","3071","0","5615","1","0","0","5616","0","0","0","0","0","0","0","0","0","0","3123","0","0","52","2931","140","0","0","486","5616","0","0","9225","","PRODUCTION","1.05","NUCOR CORP","003446796"
"2014","47933NCRST400SO","110017410595","NUCOR STEEL","4537 S NUCOR RD","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","39.9747","-86.8301","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212663241","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1577","2652","143","0","0","0","0","0","0","0","0","0","0","0","4372","0","0","0","0","65537","47295","0","0","0","0","0","0","0","1472006","0","0","0","53","0","0","1584891","0","16323740","2","0","0","16323742","0","0","0","0","0","0","0","0","0","0","1589263","0","0","4372","1472006","112885","0","0","2","16323742","0","0","17913007","","PRODUCTION","1.05","NUCOR CORP","003446796"
"2014","46320KLDVS3000S","110000397945","DOVER CHEMICAL HAMMOND WORKS","3000 SHEFFIELD AVE","HAMMOND","LAKE","IN","46327","","","41.6594","-87.5138","NO","325","Chemicals","","","","","","","325199","","","","","","1314212905715","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","34","250","0","0","0","0","0","0","0","0","0","0","0","0","284","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5.4","0","5.4","0","0","0","0","0","0","4","286","0","0","284",".35",".65","0","5.4","0","0","0","4","294.4","","PRODUCTION","1.05","ICC INDUSTRIES INC","046177341"
"2014","46514MTRCM2950G","110012697215","ALTEC ENGINEERING LLC","2950 GATEWAY DR","ELKHART","ELKHART","IN","46514","","","41.729655","-86.00979","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212417885","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","48500","0","0","0","0","0","0","0","0","0","0","0","0","48500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48500","0","0","48500","0","0","0","0","0","0","0","0","48500","","PRODUCTION",".8","ALTEC ENGINEERING INCOPORATED","790263933"
"2014","47353DLNDS215BR","110000792492","WINSLOW-BROWNING INC","215 BROWNSVILLE AVE","LIBERTY","UNION","IN","47353","","","39.63814","-84.93328","NO","325","Chemicals","","","","","","","325510","","","","","","1314212576312","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3269","0","0","0","0","0","0","0","0","0","0","0","0","0","3269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6820","0","0","0","0","6820","0","0","0","0","0","0","0","0","0","0","3269","0","0","3269","0","0","0","0","0","6820","0","0","10089","","PRODUCTION","1.12","NA",""
"2014","46701PRKRHSTATE","110003090823","PARKER HANNIFIN FLUID SYSTEM CONNECTORS DIV","903 N ORANGE ST","ALBION","NOBLE","IN","46701","","","41.4097","-85.4252","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1314212576678","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","96520.53","0","0","0","96520.53","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","3.2","0","0","143422.9","96520.53","0","0","239946.63","","PRODUCTION",".91","PARKER HANNIFIN CORP","004175550"
"2014","47905RMGNT2800C","110000404312","REA MAGNET WIRE CO","2800 CONCORD RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.38599","-86.85735","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212932507","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","192","4020","0","0","0","0","0","0","0","0","0","0","0","0","4212",".272","3.128","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".272","0","0","0","0","0","0","9477","0","9477","0","1840","0","0","0","0","1843.128","4212.544","0","0","4212","0",".272","0","9477","0","0","551203","1843.128","566735.4","","PRODUCTION","1.1","REA MAGNET WIRE CO INC","NA"
"2014","46230MBLLH15271","110000863165","EXXONMOBIL OIL CORP HAMMOND TERMINAL","1527 141ST ST","HAMMOND","LAKE","IN","46327","","","41.639767","-87.49218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880759","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9","8","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","17","0","102","0","0","0","0","0","0","119","","PRODUCTION","1.32","EXXON MOBIL CORP","001213214"
"2014","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314214489092","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","10","6","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","376121","0","0","0","0","0","376137","","PRODUCTION",".86","ESSROC CEMENT CORP","002389625"
"2014","46350HWMTC1110E","110000398052","HOWMET CASTINGS & SERVICES INC","1110 E LINCOLNWAY","LA PORTE","LAPORTE","IN","46350","","","41.621701","-86.697694","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212824989","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","4","4","0","0","0","0","0","0","0","0","0","0","0","0","8","1.9","8.1","10","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","921.9","0","0","0","0","4230","4230","0","0","0","0","0","0","0","0","0","8.1","931.8","0","0","8","920.5","1.4","0","0","0","4230","15480","8.1","20648","","PRODUCTION","1.07","ARCONIC","001339472"
"2014","46565LKPRK75MID","110011989278","LAKEPARK INDUSTRIES OF INDIANA INC","750 E MIDDLEBURY RD","SHIPSHEWANA","LAGRANGE","IN","46565","","","41.67643","-85.57116","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314214464101","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58940","0","0","0","58940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58940","0","0","58940","","PRODUCTION","1.14","MIDWAY PRODUCTS GROUP","874232465"
"2014","47581NWNGCUSHWY","110040897269","NEW NGC INCD/B/A NATIONAL GYPSUM CO","US HWY 50","SHOALS","MARTIN","IN","47581","","","38.674028","-86.756556","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212789325","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".6","2","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","71.4","0","0","0","0","0","0","71.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.1","0","0","2.7","71.4","0","0","0","0","0","0","0","74.1","","PRODUCTION",".99","NEW NGC INC","808836894"
"2014","46706CPRND725W1","110000400094","COOPER STANDARD AUTOMOTIVE INC","725 W 11TH ST","AUBURN","DEKALB","IN","46706","","","41.364498","-85.066491","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314213029426","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","0","1","0","0","0","0","0","0","0","0","0","0","0","3","3","0","3","0","0","0","0","0","0","0","0","0","0","26.17","0","0","0","0","0","0","29.17","0","0","45.5","0","0","45.5","0","0","0","0","0","0","0","0","0","0","35.17","0","0","3","28.06","1.11","0","0","29.52","45.5","0","0","107.19","","PRODUCTION",".77","COOPER-STANDARD HOLDINGS INC","004183273"
"2014","46992SGNTRMILLS","110017408287","THERMAFIBER INC","3711 MILL ST","WABASH","WABASH","IN","46992","","","40.795672","-85.859371","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212643908","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4646","0","0","0","0","0","0","0","0","0","0","0","0","4896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4896","0","0","4896","0","0","0","0","0","0","0","0","4896","","PRODUCTION",".99","OWENS CORNING","001317452"
"2014","46767MLLNN925NM","110003120113","MILLENNIUM INDUSTRIES INC","925 N MAIN ST","LIGONIER","NOBLE","IN","46767","","","41.4761","-85.5898","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212434486","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2521.05","0","0","0","2521.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2521.05","0","0","2521.05","0","PRODUCTION",".94","NA",""
"2014","46544LTVMS13200","110000399364","AM GENERAL LLC","12900 MCKINLEY HWY","MISHAWAKA","ST JOSEPH","IN","46545","","","41.68182","-86.12045","NO","336","Transportation Equipment","","","","","","","336211","336112","","","","","1314212463095","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1277.9","11501.1","12779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1277.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11501.1","2555.8","0","0","0","0","1277.9","0","0","0","0","0","11501.1","12779","","","","AM GENERAL HOLDINGS LLC","610340416"
"2014","47150PSNRG30JAC","110007565214","DUKE ENERGY INDIANA INC-GALLAGHER GENERATING STATION","30 JACKSON ST","NEW ALBANY","FLOYD","IN","47150","","","38.2636","-85.8381","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212710521","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUKE ENERGY CORP","006996052"
"2014","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1314212619199","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","6482","107","0","0","0","0","0","0","0","0","0","0","0","0","6589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6589","0","0","6589","0","0","0","0","1100000","0","1600000","0","2706589","","PRODUCTION","1.15","EVONIK CORP","068209295"
"2014","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1314212619288","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","2100","0","2100.2","","PRODUCTION",".4","EVONIK CORP","068209295"
"2014","46580RRDNNOLDRO","110000399783","LSC COMMUNICATIONS / WARSAW","2801 W OLD RD 30","WARSAW","KOSCIUSKO","IN","46580","","","41.242301","-85.897171","NO","323","Printing","","","","","","","323111","","","","","","1314212472512","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","0","0","510","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","510","0","0","512","0","PRODUCTION","1","LSC COMMUNICATIONS INC","080211921"
"2014","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212560104","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","51.5","0","0","0","0","0","0","0","0","0","0","0","0","0","51.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.3","112.3","8756.84","0","0","0","0","8756.84","873.88","0","873.88","0","0","0","0","0","0","0","163.8","0","0","51.5","0","112.3","0","873.88","0","8756.84","0","0","9794.52","","PRODUCTION",".77","SUPERIOR OIL CO INC","039994975"
"2014","47802GRTLN330GR","110001130204","GARTLAND FOUNDRY CO INC","330 GRANT ST","TERRE HAUTE","VIGO","IN","47802","","","39.44304","-87.41257","NO","331","Primary Metals","","","","","","","331511","","","","","","1314211928938","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","141","14","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","216","0","0","0","0","0","0","0","0","1335","0","0","0","0","0","0","1551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1706","0","0","155","1335","216","0","0","0","0","0","0","1706","","PRODUCTION","1.05","NA",""
"2014","47150PSNRG30JAC","110007565214","DUKE ENERGY INDIANA INC-GALLAGHER GENERATING STATION","30 JACKSON ST","NEW ALBANY","FLOYD","IN","47150","","","38.2636","-85.8381","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212710572","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8100","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","8066","0","0","0","0","0","0","153228","0","161294","","PRODUCTION",".72","DUKE ENERGY CORP","006996052"
"2014","46563FRRCR1301N","110000399514","A SCHULMAN INC","1301 N FLORA ST","PLYMOUTH","MARSHALL","IN","46563","","","41.350447","-86.321626","NO","325","Chemicals","","","","","","","325991","","","","","","1314212993164","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","109","54519.6","0","0","0","0","0","0","0","0","0","0","0","0","54628.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9688.2","9688.2","0","0","0","0","0","0","0","54628.6","0","0","54628.6","0","0","0","9688.2","0","0","0","0","64316.8","","PRODUCTION","1.04","A SCHULMAN INC","006998413"
"2014","4745WLYNCH452NS","110060280716","LAYNE INLINER LLC","4520 N STATE RD 37","ORLEANS","ORANGE","IN","47452","","","38.622034","-86.4556","NO","325","Chemicals","","","","","","","325991","","","","","","1314212858157","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5140","0","0","0","0","0","0","0","0","0","0","0","0","0","5140","0","0","0","0","0","0","0","0","0","0","0","0","0","3938","0","0","0","0","0","0","3938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9078","0","0","5140","3938","0","0","0","0","0","0","0","9078","","PRODUCTION","1.34","LAYNE CHRISTENSEN CO","NA"
"2014","46241MNSYP4351W","110000397491","HENRY CO","4351 W MORRIS ST","INDIANAPOLIS","MARION","IN","46241","","","39.74969","-86.236","NO","324","Petroleum","","","","","","","324122","","","","","","1314212719266","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".43","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".43","0","0","0","0","0","0","0","0",".43","","PRODUCTION","1","HENRY CO","NA"
"2014","46552NTKXX30755","110000399462","I/N KOTE","30755 EDISON RD","NEW CARLISLE","ST JOSEPH","IN","465529695","","","41.6974","-86.4674","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212564645","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","95","0","7184","0","0","0","0","0","0","0","0","238","2","0","0","0","0","0","7519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7614","0","0","0","240","7279","0","0","0","0","0","0","7519","","ACTIVITY",".98","ARCELORMITTAL USA INC","107970886"
"2014","47446LHGHP121NO","110043798744","LEHIGH CEMENT CO LLC","180 N MERIDIAN RD","MITCHELL","LAWRENCE","IN","47446","","","38.739074","-86.45703","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213053832","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEHIGH HANSON INC","NA"
"2014","46507KWNRR1151B","110002115096","TRELLEBORG SEALING PROFILES US INC","1151 BLOOMINGDALE DRIVE","BRISTOL","ELKHART","IN","46507","","","41.71184","-85.81301","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1314212575500","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12830","0","12830","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","12835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25665","0","0","0","261.6","12573.4","0","0","0","0","0","0","12835","","PRODUCTION",".8","TRELLEBORG INDUSTRIES","808171990"
