YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70562SHLND2MILE","110022406662","ORION ENGINEERED CARBONS-IVANHOE CARBON BLACK PLANT","7095 LA HWY 83","FRANKLIN","ST MARY PARISH","LA","70538","","","29.775416","-91.734954","NO","325","Chemicals","","","","","","","325180","","","","","","1314213058656","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","6032","0","0","0","0","0","0","0","0","0","0","0","0","6032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6032","0","0","6032","0","0","241293","0","0","0","361939","0","609264","","PRODUCTION","1.07","NA",""
"2014","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213022395","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","1826","118","0","0","0","0","0","0","0","0","0","0","0","1944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1944","0","0","1944","0","0","167135","0","0","0","2115","0","171194","0","PRODUCTION",".91","VALERO ENERGY CORP","NA"
"2014","71107LLYPP740NM","110000450262","SHAW ALLOY PIPING PRODUCTS INC","740 N MARKET ST","SHREVEPORT","CADDO","LA","71107","","","32.52573","-93.75922","NO","332","Fabricated Metals","","","","","","","332996","332111","","","","","1314212703502","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".07",".02","0","0","0","0","0","0","0","0","0","0","0","0",".09",".155","0",".155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0",".295","0","0","0","0","719.797","719.797","0","0","0","0","0","0","0","0","0","0",".54","0","0",".09",".09765",".19735","0","0","0","719.797","0","0","720.182","","ACTIVITY","1.16","THE SHAW GROUP INC","180038382"
"2014","70663WRGRCDAVIS","110041055032","W R GRACE & CO-CONN GRACE","1800 DAVISON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.156194","-93.339443","NO","325","Chemicals","","","","","","","325180","","","","","","1314212514018","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","337","0","0","0","355","","PRODUCTION",".91","W R GRACE & CO","001367846"
"2014","7055WMLTCH13858","110060259553","MULTI-CHEM GROUP MAURICE LA FACILITY","13858 LA HWY 92","MAURICE","VERMILION PARISH","LA","70555","","","30.108168","-92.211944","NO","325","Chemicals","","","","","","","325998","","","","","","1314212650877","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","7055WMLTCH13858","110060259553","MULTI-CHEM GROUP MAURICE LA FACILITY","13858 LA HWY 92","MAURICE","VERMILION PARISH","LA","70555","","","30.108168","-92.211944","NO","325","Chemicals","","","","","","","325998","","","","","","1314212650939","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","560","820","0","0","0","0","0","0","0","0","0","0","0","0","1380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","24","0","0","0","0","0","0","0","13000","13000","0","0","0","0","0","0","0","1404","0","0","1380","0","24","0","13000","0","0","0","0","14404","","PRODUCTION","3.18","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","70562SHLND2MILE","110022406662","ORION ENGINEERED CARBONS-IVANHOE CARBON BLACK PLANT","7095 LA HWY 83","FRANKLIN","ST MARY PARISH","LA","70538","","","29.775416","-91.734954","NO","325","Chemicals","","","","","","","325180","","","","","","1314213058643","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","38235","0","0","0","0","0","0","0","0","0","0","0","0","38235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38235","0","0","38235","0","0","1529395","0","0","0","2294093","0","3861723","","PRODUCTION","1.07","NA",""
"2014","70634BSSTHUSHIG","110006020028","BOISE PACKAGING & NEWSPRINT LLC","4200 US HWY 190 W","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.8627","-93.3751","NO","322","Paper","","","","","","","322130","","","","","","1314212572604","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","37300","33500","260","0","0","0","0","0","22","0","0","0","0","0","71082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71082","0","22","71060","0","0","0","0","0","0","518000","0","589082","","PRODUCTION","1","PACKAGING CORP OF AMERICA","060047151"
"2014","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213103738","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".001",".01","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0",".011","0","0","0","0","0","0","0","0",".011","","PRODUCTION",".96","NA",""
"2014","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1314212452724","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.12","WESTLAKE CHEMICAL CORP","608366308"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314212715989","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","440","360","1200","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83005","0","0","0","0","0","83005","0","29000","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","85005","0","0","2000","83005","0","0","0","0","29000","0","0","114005","","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213062363","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","3867","0","0","0","0","0","0","0","0","0","0","0","0","3872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16805","90","16895","0","0","0","0","0","0","0","3872","0","0","3872","0","0","0","16895","0","0","0","0","20767","","PRODUCTION","1.15","BAKER HUGHES INC","174987909"
"2014","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325199","325998","325180","","","1314213083532","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","513","0","0","0","0","0","0","0","0","0","0","0","513","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","15.3","0","0","0","1.5","0","19.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532.3","0","0","513","17.8","1.5","0","0","0","0","0","0","532.3","","PRODUCTION",".8","SYNGENTA CORP","007994572"
"2014","71457CNGRBHWY1B","110000450645","PILGRIM'S PRIDE CORP NATCHITOCHES PROCESSING PLANT","7088 HWY S BY PASS","NATCHITOCHES","NATCHITOCHES PARISH","LA","71457","","","31.718221","-93.105998","NO","311","Food","","","","","","","311615","","","","","","1314212707436","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12222","0","137","0","0","0","0","0","0","0","0","0","0","0","12359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12359","0","0","12359","0","0","0","0","0","0","24121","0","36480","","PRODUCTION","1","JBS USA FOOD CO","048124978"
"2014","70079CCRBN81PRS","110022810449","RAIN CII CARBON LLC","801 PROSPECT AVE","NORCO","ST CHARLES PARISH","LA","70079","","","30.00235","-90.397107","NO","324","Petroleum","","","","","","","324199","","","","","","1314212691556","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".05",".8","0","0","0","0","0","0","0",".85","","PRODUCTION",".88","RAIN CII CARBON LLC","198251886"
"2014","70374BLLNGLAHWY","110000606559","BOLLINGER SHIPYARDS LOCKPORT LLC","8365 HWY 308 S","LOCKPORT","LAFOURCHE PARISH","LA","70374","","","29.61486","-90.4901","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212800407","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","17","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42614","0","0","0","42614","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","42614","0","0","42650","","ACTIVITY",".81","BOLLINGER SHIPYARDS LLC","073253309"
"2014","7055WMLTCH13858","110060259553","MULTI-CHEM GROUP MAURICE LA FACILITY","13858 LA HWY 92","MAURICE","VERMILION PARISH","LA","70555","","","30.108168","-92.211944","NO","325","Chemicals","","","","","","","325998","","","","","","1314212650966","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","960","380","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","81","0","0","0","0","0","0","0","42000","42000","0","0","0","0","0","0","0","1421","0","0","1340","0","81","0","42000","0","0","0","0","43421","","PRODUCTION","3.18","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","71447MRTCP1695H","110000871824","CHOPIN MILL","1695 HWY 490","CHOPIN","NATCHITOCHES PARISH","LA","71447","","","31.5009","-92.8627","NO","321","Wood Products","","","","","","","321212","","","","","","1314212368738","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","37.31","0","0","0","0","0","0","881.56","0","0","0","0","0","918.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","918.87","0","881.56","37.31","0","0","0","0","0","0","0","0","918.87","","ACTIVITY",".98","ROY O MARTIN LUMBER CO LP","104024708"
"2014","70669NTRGY3500H","110003271049","ENTERGY ROY S NELSON PLANT","3500 HO US TON RIVER RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.284435","-93.289873","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212929754","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","35","170","220","0","0","0","0","0","7200","0","0","0","0","0","7625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7625","0","7200","425","0","0","0","0","0","0","0","0","7625","","PRODUCTION","1","ENTERGY CORP","809749005"
"2014","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1314212791317","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","303","2203","0","0","0","0","0","16366","0","0","0","10929","0","29801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29801","0","16366","13435","0","0","0","0","0","0","0","0","29801","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2014","70606CLCSRWESTE","110000449505","CALCASIEU REFINING CO","4359 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.1338","-93.3206","NO","324","Petroleum","","","","","","","324110","","","","","","1314212693117","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","388","7078","2","0","0","0","0","0","0","0","0","0","0","0","7468","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","1370","0","0","0","0","1370","7550","0","0","7468","82","0","0","0","0","0","221462","1370","230382","","PRODUCTION","1.02","TRANSWORLD OIL USA INC","NA"
"2014","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1314212457105","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","45","0","0","0","0","0","0","14.14","0","0","0","0","0","59.14","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.23","0","14.14","45",".09","0","0","0","0","0","0","0","59.23","","ACTIVITY","1.34","MOTIVA ENTERPRISES LLC","008090938"
"2014","70079RSLTN16122","110013662009","HEXION INC","16122 RIVER RD LOT 3","NORCO","ST CHARLES PARISH","LA","70079","","","30.003489","-90.423943","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1314212451506","2,3-DICHLOROPROPENE","000078886","7401","NO","TRI","NO","0","NO","R","Pounds","31","174","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","205","0","0","1726370","0","0","0","0","0","1726575","","PRODUCTION",".94","HEXION HOLDINGS LLC","965214146"
"2014","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325199","325180","","","","1314212939906","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","29934","20197","2","0","0","0","0","0","0","0","0","0","0","0","50133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","49","0","0","0","0","0","0","949","0","949","0","146","0","0","56","0","202","50182","0","0","49661","49","0","0","949","0","0","159627","202","210488","472","PRODUCTION","1.02","CITGO HOLDING INC.","858706773"
"2014","70734BRDNC9288H","110002056024","HEXION INC","4338 HIGHWAY 73","GEISMAR","ASCENSION PARISH","LA","70734","","","30.206521","-91.017809","NO","325","Chemicals","","","","","","","325199","","","","","","1314212783132","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2014","70663GLFCS1697P","110013811125","PHILLIPS 66 CO GULF COAST LUBES PLANT","1697 PAKTANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.14893","-93.34305","NO","999","Other","","","","","","","488310","","","","","","1314212712018","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","250","2","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2687","0","0","2687","0","0","0","0","0","0","0","0","0","0","257","0","0","18","0","0","0","0","0","2687","0","0","2705","","PRODUCTION",".59","PHILLIPS 66","078378505"
"2014","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1314213028830","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","7","40789","3","0","0","0","0","0","11","0","0","0","0","0","40810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40810","0","11","40799","0","0","0","0","0","0","1570","0","42380","","PRODUCTION",".89","INTERNATIONAL PAPER CO","001316561"
"2014","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1314212667392","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","499","12146","0","0","0","0","0","0","0","0","0","0","0","0","12645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","52","0","0","0","0","0","0","0","14","14","0","0","0","0","0","7","7","12697","0","0","12645","0","52","0","14","0","0","817070","7","829788","0","PRODUCTION","1.11","SASOL (USA) CORP","NA"
"2014","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325199","325180","","","","1314212939805","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","9797","139699","0","0","0","0","0","0","0","0","0","0","0","0","149496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149496","0","0","149484","0","0","0","0","0","0","294607","0","444091","12","PRODUCTION","1.02","CITGO HOLDING INC.","858706773"
"2014","70791GRNTCHWY61","110000449934","BASF CORP","111 W IRENE RD","ZACHARY","EAST BATON ROUGE PARISH","LA","70791","","","30.61325","-91.23333","NO","325","Chemicals","","","","","","","325199","","","","","","1314212938029","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","0","3",".33","0","0","0","0","0","0","0","0","0","0","0","3.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.33","0","0","3.33","0","0","0","0","0","0","19","0","22.33","","PRODUCTION",".56","BASF CORP","071014385"
"2014","70373BLLNGLAHWY","110012383349","BOLLINGER LAROSE LLC","1515 HWY 24","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.54928","-90.39371","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212795619","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15993","2","0","0","0","0","0","0","0","0","0","0","0","0","15995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1412","0","1412","0","0","0","0","0","0","0","15995","0","0","15995","0","0","0","1412","0","0","0","0","17407","","ACTIVITY","1.57","BOLLINGER SHIPYARDS LLC","008163842"
