FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750506	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	02	0		0	E1	32070.6		32070.6	E1	32070.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	180.08	0	180.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96212	96212	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639842	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		A	5	O 		B	250	M2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79000	0	0	0	79000	0	0	160	160	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750470	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	0		0	E1	111.48		111.48	E1	111.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11036.52	11036.52	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639855	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 		C	750	E2	755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750468	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	398.91	0	567.12	0	0	0	0	966.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750520	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		13.12		13.12	E1	13.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12961.26	0	0	0	0	0	0	0	0	0	12961.26	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750456	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	17697.46		17697.46	E2	17697.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51686.8665	51686.8665	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639828	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		.4		.4	E1	.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750518	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	3077.27		3077.27	E2	9168.62		9168.62	E1	12245.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750429	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E1	72458		72458	E2	72458	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380939	380939	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750494	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		1.62		1.62	E1	1.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	9.702	0	0	.000255	0	9.702255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750431	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	03	0		0	E2	0		0	E2	0	MISSOURI RIVER	10504.34		10504.34	M2	0																															1	10504.34	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	9032.21	0	0	0	0	9032.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190916	190916	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750482	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		3.12		3.12	E1	3.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	.0000063	0	.0000063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COORDINATOR	KHALID JAMIL	ELECTRONIC	2012-07-02	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	GAVIN ATKINSON	4025334100								311221	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209750443	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	04	128.91		128.91	E1	13.12		13.12	E1	142.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6	0	0	0	0	0	0	0	2.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639792	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		B	250	O 	590		590	M2	840	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156000	0	0	0	156000	0	0	201090	201090	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639804	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		B	250	O 		B	250	M2	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	1400	0	0	78	78	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	BIOPOLYMER PLANT PRODUCTION LEADER	STEVEN BRAY	ELECTRONIC	2012-06-29	68008CRGLL650IN	CARGILL CORN MILLING NA	650 INDUSTRIAL PARK DR	BLAIR	WASHINGTON	NE	680082649	CARGILL CORN MILLING NA	PO BOX 300	BLAIR	NE		68008	NO	YES	NO	NO	STEVE BRAY	4025331488								325211	325199					41.520412	-96.079271	836108845	022671478							CARGILL INC	006248189	1311209639816	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61000	0	0	0	61000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN_ATKINSON@CARGILL.COM			NO	
R	2011	NO	NO	UTILITIES DIRECTOR	TIMOTHY LUCHSINGER	ELECTRONIC	2012-06-29	68801PLTTG1035W	PLATTE GENERATING STATION	1035 W WILDWOOD DR	GRAND ISLAND	HALL	NE	68801	PLATTE GENERATING STATION	1035 W WILDWOOD DR	GRAND ISLAND	NE		68801	YES	NO	NO	NO	TIMOTHY LUCHSINGER	3083855444								221112						40.858427	-98.349187									CITY OF GRAND ISLAND		1311209619206	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		19367		19367	C 	19367	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIML@GRAND-ISLAND.COM			NO	
