FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MANAGER, SAFETY HEALTH & ENVIRONMENTAL	JOHN BOOTLAND	ELECTRONIC	2014-06-27	1643WFSHRN67ERI	FISHER & LUDLOW	607 ERIE ST	SAEGERTOWN	CRAWFORD	PA	16433			FISHER & LUDLOW	750 APPLEBY LINE	BURLINGTON		ONTARIO	L7R 3Y8	YES	NO	NO	NO	GREG MONDESIRE	8002686277								332323						41.71902	-80.14137	825400455								FISHER & LUDLOW	825400455	1313211535950	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38545	0	0	0	0	0	0	0	0	0	38545	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMONDESIRE@FISHERLUDLOW.COM			YES	
R	2013	NO	NO	MANAGER, SAFETY HEALTH & ENVIRONMENTAL	JOHN BOOTLAND	ELECTRONIC	2014-06-27	1643WFSHRN67ERI	FISHER & LUDLOW	607 ERIE ST	SAEGERTOWN	CRAWFORD	PA	16433			FISHER & LUDLOW	750 APPLEBY LINE	BURLINGTON		ONTARIO	L7R 3Y8	YES	NO	NO	NO	GREG MONDESIRE	8002686277								332323						41.71902	-80.14137	825400455								FISHER & LUDLOW	825400455	1313211535974	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32608	0	0	0	0	0	0	0	0	0	32608	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMONDESIRE@FISHERLUDLOW.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HOPPER	ELECTRONIC	2014-06-27	17113DRBND2716S	DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	DAUPHIN	PA	17113			DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	PA		17113	YES	NO	NO	NO	JOHN HOPPER	7243270280								332812						40.262854	-76.885404	004373981								DURA-BOND INDUSTRIES INC.	004373981	1313211507102	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	19.7		19.7	O 	.1		.1	O 	19.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	29780.2	0	0	0	0	0	0	29780.2	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHOPPER@DURA-BOND.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HOPPER	ELECTRONIC	2014-06-27	17113DRBND2716S	DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	DAUPHIN	PA	17113			DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	PA		17113	YES	NO	NO	NO	JOHN HOPPER	7243270280								332812						40.262854	-76.885404	004373981								DURA-BOND INDUSTRIES INC.	004373981	1313211507088	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	13600		13600	O 	0		0	O 	13600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHOPPER@DURA-BOND.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HOPPER	ELECTRONIC	2014-06-27	17113DRBND2716S	DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	DAUPHIN	PA	17113			DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	PA		17113	YES	NO	NO	NO	JOHN HOPPER	7243270280								332812						40.262854	-76.885404	004373981								DURA-BOND INDUSTRIES INC.	004373981	1313211507052	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.9	0	0	0	0	0	0	.9	0	232	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHOPPER@DURA-BOND.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HOPPER	ELECTRONIC	2014-06-27	17113DRBND2716S	DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	DAUPHIN	PA	17113			DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	PA		17113	YES	NO	NO	NO	JOHN HOPPER	7243270280								332812						40.262854	-76.885404	004373981								DURA-BOND INDUSTRIES INC.	004373981	1313211507126	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	53540		53540	O 	0		0	O 	53540	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHOPPER@DURA-BOND.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HOPPER	ELECTRONIC	2014-06-27	17113DRBND2716S	DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	DAUPHIN	PA	17113			DURA-BOND PIPE LLC	2716 S FRONT ST	STEELTON	PA		17113	YES	NO	NO	NO	JOHN HOPPER	7243270280								332812						40.262854	-76.885404	004373981								DURA-BOND INDUSTRIES INC.	004373981	1313211507114	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	.9		.9	O 	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.9	0	0	0	0	0	0	.9	0	232	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHOPPER@DURA-BOND.COM			YES	
R	2013	NO	NO	CHIEF OPERATING OFFICER	PRASAD INAGANTI	ELECTRONIC	2014-06-27	16833WCKTT120CO	WICKETT & CRAIG OF AMERICA	120 COOPER RD	CURWENSVILLE	CLEARFIELD	PA	16833			WICKETT & CRAIG OF AMERICA	120 COOPER RD	CURWENSVILLE	PA		16833	YES	NO	NO	NO	STANLEY SPAID	8142362220								316110						40.96778	-78.51404									CLEARFIELD LEATHERS INC		1313211545126	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33075	33075	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPAID@WICKETT-CRAIG.COM			NO	
R	2013	NO	NO	CHIEF OPERATING OFFICER	PRASAD INAGANTI	ELECTRONIC	2014-06-27	16833WCKTT120CO	WICKETT & CRAIG OF AMERICA	120 COOPER RD	CURWENSVILLE	CLEARFIELD	PA	16833			WICKETT & CRAIG OF AMERICA	120 COOPER RD	CURWENSVILLE	PA		16833	YES	NO	NO	NO	STANLEY SPAID	8142362220								316110						40.96778	-78.51404									CLEARFIELD LEATHERS INC		1313211545102	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1500		1500	M2	1073		1073	M2	2573	WEST BRANCH SUSQUEHANNA RIVER	3049		3049	M2																																1	3049	NA		0		NA		0		0	NA		0		10668		10668	M2	NA		0		0		0		NA		0		10668	0		0	0	0	0	0	0	0	0	0	17924	0	0	0	0	17924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3049	3049	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPAID@WICKETT-CRAIG.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DAVID SHANKS	ELECTRONIC	2014-05-27	19132PNNFS3028W	PENN FISHING TACKLE MANUFACTURING CO	3028 W HUNTING PARK AVE	PHILADELPHIA	PHILADELPHIA	PA	19132			PENN FISHING TACKLE MANUFACTURING CO	3028 W HUNTING PARK AVE	PHILADELPHIA	PA		19132	YES	NO	NO	NO	DAVID SHANKS	2152299415								339920						40.004751	-75.179156	002298032								PENN FISHING TACKLE MANUFACTURING CO	002298032	1313211012455	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	1043		1043	C 	NA		0		1043	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DASHANKS@PUREFISHING.COM			NO	
R	2013	NO	NO	VP NORTH AMERICAN OPERATIONS	BRYAN NIELSON	ELECTRONIC	2014-06-20	16823GRYBC710OL	GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	CENTRE	PA	16823			GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	PA		16823	YES	NO	NO	NO	JOHN A. MAITLAND	8143532106								327410						40.890255	-77.7062	015075175								GRAYMONT LTD		1313211250550	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.1		.1	M2	.8		.8	E2	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAITLAND@GRAYMONT.COM			YES	
R	2013	NO	NO	VP NORTH AMERICAN OPERATIONS	BRYAN NIELSON	ELECTRONIC	2014-06-20	16823GRYBC710OL	GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	CENTRE	PA	16823			GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	PA		16823	YES	NO	NO	NO	JOHN A. MAITLAND	8143532106								327410						40.890255	-77.7062	015075175								GRAYMONT LTD		1313211250612	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		32.6		32.6	E1	32.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAITLAND@GRAYMONT.COM			NO	
R	2013	NO	NO	VP NORTH AMERICAN OPERATIONS	BRYAN NIELSON	ELECTRONIC	2014-06-20	16823GRYBC710OL	GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	CENTRE	PA	16823			GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	PA		16823	YES	NO	NO	NO	JOHN A. MAITLAND	8143532106								327410						40.890255	-77.7062	015075175								GRAYMONT LTD		1313211250598	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		12.4		12.4	E1	12.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAITLAND@GRAYMONT.COM			NO	
R	2013	NO	NO	VP NORTH AMERICAN OPERATIONS	BRYAN NIELSON	ELECTRONIC	2014-06-20	16823GRYBC710OL	GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	CENTRE	PA	16823			GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	PA		16823	YES	NO	NO	NO	JOHN A. MAITLAND	8143532106								327410						40.890255	-77.7062	015075175								GRAYMONT LTD		1313211250574	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.001		.001	M2	8.19		8.19	E2	8.191	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAITLAND@GRAYMONT.COM			YES	
R	2013	NO	NO	VP NORTH AMERICAN OPERATIONS	BRYAN NIELSON	ELECTRONIC	2014-06-20	16823GRYBC710OL	GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	CENTRE	PA	16823			GRAYMONT (PA) INC	965 E COLLEGE AVE	PLEASANT GAP	PA		16823	YES	NO	NO	NO	JOHN A. MAITLAND	8143532106								327410						40.890255	-77.7062	015075175								GRAYMONT LTD		1313211250547	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		32701.8		32701.8	E2	32701.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAITLAND@GRAYMONT.COM			NO	
R	2013	NO	NO	MGR. ENV., HEALTH AND SAFETY	CHRISTOPHER SAGER	ELECTRONIC	2014-06-27	17013CRLSL1509R	CARLISLE SYNTEC INC	1295 RITNER HWY	CARLISLE	CUMBERLAND	PA	17013			CARLISLE SYNTEC INC	P.O BOX 7000	CARLISLE	PA		17013	YES	NO	NO	NO	JOE LIGHTFOOT	7172457000								326299						40.19996	-77.21655	961921806								CARLISLE COS INC	003005766	1313211514839	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	278		278	C 	927		927	C 	1205	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1158	0	0	0	0	0	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LIGHTFOOT@SYNTEC.CARLISLE.COM			NO	
R	2013	NO	NO	MGR. ENV., HEALTH AND SAFETY	CHRISTOPHER SAGER	ELECTRONIC	2014-06-27	17013CRLSL1509R	CARLISLE SYNTEC INC	1295 RITNER HWY	CARLISLE	CUMBERLAND	PA	17013			CARLISLE SYNTEC INC	P.O BOX 7000	CARLISLE	PA		17013	YES	NO	NO	NO	JOE LIGHTFOOT	7172457000								326299						40.19996	-77.21655	961921806								CARLISLE COS INC	003005766	1313211514878	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	8840		8840	C 	1360		1360	C 	10200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31574	4530	0	0	0	0	0	0	0	36104	0	23041	0	23041	NA				H20										NA		0		NA		0		0	0	0	0	NO	LIGHTFOOT@SYNTEC.CARLISLE.COM			NO	
R	2013	NO	NO	MGR. ENV., HEALTH AND SAFETY	CHRISTOPHER SAGER	ELECTRONIC	2014-06-27	17013CRLSL1509R	CARLISLE SYNTEC INC	1295 RITNER HWY	CARLISLE	CUMBERLAND	PA	17013			CARLISLE SYNTEC INC	P.O BOX 7000	CARLISLE	PA		17013	YES	NO	NO	NO	JOE LIGHTFOOT	7172457000								326299						40.19996	-77.21655	961921806								CARLISLE COS INC	003005766	1313211514880	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	53		53	C 	177		177	C 	230	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	7310	0	0	0	0	1477	0	8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LIGHTFOOT@SYNTEC.CARLISLE.COM			YES	
