FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	70094GLDBN10LOU	NEW NGC INC D/B/A NATIONAL GYPSUM CO	10 LOUISIANA ST	WESTWEGO	JEFFERSON	LA	70094	NEW NGC INC D/B/A NATIONAL GYPSUM CO	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK RADIGAN	7043657538								327420						29.91758	-90.14289	808836894								NEW NGC INC	808836894	1312210303172	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	C 	92978		92978	C 	92978	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			NO	
R	2012	NO	NO	PRESIDENT	THOMAS TIETJEN	ELECTRONIC	2013-06-28	7077WTRYMN355CY	TROY MANUFACTURING	3505 CYPRESS AVE	SAINT GABRIEL	IBERVILLE	LA	70776	TROY MANUFACTURING	3505 CYPRESS AVE	SAINT GABRIEL	LA		70776	YES	NO	NO	NO	THOMAS L. TIETJEN	9528871890								326199						30.259876	-91.075374	004198617								TROY MANUFACTURING	004198617	1312210553398	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	7903		7903	E1	NA		0		7903	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.TIETJEN@XERXES.COM			NO	
R	2012	NO	NO	AREA MANAGER- HSE	WAYNE SMITH	ELECTRONIC	2013-06-05	70665WSTLK1820P	WESTLAKE STYRENE LP MARINE TERMINAL FACILITY	1820 PAK TANK RD	SULPHUR	CALCASIEU	LA	70665	WESTLAKE STYRENE LP MARINE TERMINAL FACILITY	P. O. BOX 2029	SULPHUR	LA		706642029	YES	NO	NO	NO	JOE ANDREPONT	3375833116								424690						30.148819	-93.343211	824950398								WESTLAKE CHEMICAL CORP	789948155	1312210023596	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	194		194	E2	9852		9852	E1	10046	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JANDREPONT@WESTLAKE.COM			NO	
R	2012	NO	NO	AREA MANAGER- HSE	WAYNE SMITH	ELECTRONIC	2013-06-05	70665WSTLK1820P	WESTLAKE STYRENE LP MARINE TERMINAL FACILITY	1820 PAK TANK RD	SULPHUR	CALCASIEU	LA	70665	WESTLAKE STYRENE LP MARINE TERMINAL FACILITY	P. O. BOX 2029	SULPHUR	LA		706642029	YES	NO	NO	NO	JOE ANDREPONT	3375833116								424690						30.148819	-93.343211	824950398								WESTLAKE CHEMICAL CORP	789948155	1312210023471	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	60		60	E2	105		105	E1	165	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1675	0	0	0	0	0	1675	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JANDREPONT@WESTLAKE.COM			NO	
R	2012	NO	NO	SENIOR DIRECTOR OF CORPORATE ENVIRONMENTAL HE	ROY DOWLING	ELECTRONIC	2013-07-01	70357SCSFR118ND	MARTIN OPERATING PTNR - FOURCHON 16	118 N DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	MARTIN OPERATING PTNR - FOURCHON 16	PO BOX 191	KILGORE	TX		75663	YES	NO	NO	NO	NATHAN KAUFHOLD	2818604303								424710						29.375361	-90.260135			053001701024		LAG531253				MARTIN OPERATING PTNR LP	829943989	1312210703219	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.56		.56	E1	1.91		1.91	E1	2.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NATHAN.KAUFHOLD@MARTINMLP.COM			NO	
R	2012	NO	NO	SENIOR DIRECTOR OF CORPORATE ENVIRONMENTAL HE	ROY DOWLING	ELECTRONIC	2013-07-01	70357SCSFR118ND	MARTIN OPERATING PTNR - FOURCHON 16	118 N DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	MARTIN OPERATING PTNR - FOURCHON 16	PO BOX 191	KILGORE	TX		75663	YES	NO	NO	NO	NATHAN KAUFHOLD	2818604303								424710						29.375361	-90.260135			053001701024		LAG531253				MARTIN OPERATING PTNR LP	829943989	1312210703195	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.56		.56	E1	1.91		1.91	E1	2.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NATHAN.KAUFHOLD@MARTINMLP.COM			NO	
R	2012	NO	NO	SENIOR DIRECTOR OF CORPORATE ENVIRONMENTAL HE	ROY DOWLING	ELECTRONIC	2013-07-01	70357SCSFR118ND	MARTIN OPERATING PTNR - FOURCHON 16	118 N DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	MARTIN OPERATING PTNR - FOURCHON 16	PO BOX 191	KILGORE	TX		75663	YES	NO	NO	NO	NATHAN KAUFHOLD	2818604303								424710						29.375361	-90.260135			053001701024		LAG531253				MARTIN OPERATING PTNR LP	829943989	1312210703171	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	63.76		63.76	E1	516.99		516.99	E1	580.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NATHAN.KAUFHOLD@MARTINMLP.COM			NO	
R	2012	NO	NO	VP CAO	CRAIG ROUSSEL	ELECTRONIC	2013-06-28	70357BLLNG16NRM	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LA		70357	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.127452	-90.216189									BOLLINGER SHIPYARDS INC	008163842	1312210581563	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1580		1580	O 	1580	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30977	0	0	0	0	0	0	0	0	0	0	0	0	30977	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2012	NO	NO	VP CAO	CRAIG ROUSSEL	ELECTRONIC	2013-06-28	70357BLLNG16NRM	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LA		70357	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.127452	-90.216189									BOLLINGER SHIPYARDS INC	008163842	1312210581548	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	22		22	O 	NA		0		22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12391	0	0	0	0	0	0	0	0	0	0	0	0	12391	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2012	NO	NO	VP CAO	CRAIG ROUSSEL	ELECTRONIC	2013-06-28	70357BLLNG16NRM	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LAFOURCHE	LA	70357	BOLLINGER FOURCHON LLC	106 NORMAN DOUCET DR	GOLDEN MEADOW	LA		70357	YES	NO	NO	NO	JODI SATCHES	5044667705								336611						29.127452	-90.216189									BOLLINGER SHIPYARDS INC	008163842	1312210581536	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2483		2483	O 	2483	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30977	0	0	0	0	0	0	0	0	0	0	0	0	30977	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODIS@BOLLINGERSHIPYARDS.COM			YES	
R	2012	NO	NO	PRESIDENT	MARTIN LAPARI	ELECTRONIC	2013-04-09	7043WMCKNZ7815C	MACKENZIE CO LLC	78015 CHEMICAL RD	BUSH	ST TAMMANY	LA	70431	MACKENZIE CO LLC	78015 CHEMICAL RD	BUSH	LA		70431	YES	NO	NO	NO	MARTIN F. LAPARI	9858862000								325188						30.563802	-89.880072	092096056										1312209917347	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	835		835	O 	1085	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40000	0	40000	NA				H20										NA		0		NA		0		0	0	0	0	NO	MLAPARI@MACKENZIECHEM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTIS WILLIAMS	ELECTRONIC	2013-06-28	70084LCLC 430NO	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	ST JOHN THE BAPTIST	LA	70084	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	LA		70084	YES	NO	NO	NO	JAMES JOUBERT	9855639124								325613						30.069444	-90.577778									AIR PRODUCTS & CHEMICALS INC	833130409	1312210616948	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	.18		.18	E2	21		21	E2	21.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	411	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOUBERJM@AIRPRODUCTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTIS WILLIAMS	ELECTRONIC	2013-06-28	70084LCLC 430NO	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	ST JOHN THE BAPTIST	LA	70084	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	LA		70084	YES	NO	NO	NO	JAMES JOUBERT	9855639124								325613						30.069444	-90.577778									AIR PRODUCTS & CHEMICALS INC	833130409	1312210616912	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		.005		.005	E2	.005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOUBERJM@AIRPRODUCTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTIS WILLIAMS	ELECTRONIC	2013-06-28	70084LCLC 430NO	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	ST JOHN THE BAPTIST	LA	70084	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	LA		70084	YES	NO	NO	NO	JAMES JOUBERT	9855639124								325613						30.069444	-90.577778									AIR PRODUCTS & CHEMICALS INC	833130409	1312210616936	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		5106		5106	E2	5106	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88046	0	0	0	0	88046	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOUBERJM@AIRPRODUCTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTIS WILLIAMS	ELECTRONIC	2013-06-28	70084LCLC 430NO	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	ST JOHN THE BAPTIST	LA	70084	AIR PRODUCTS PERFORMANCE MANUFACTURING INC	474 W 19TH ST	RESERVE	LA		70084	YES	NO	NO	NO	JAMES JOUBERT	9855369124								325613						30.069444	-90.577778									AIR PRODUCTS & CHEMICALS INC	833130409	1312210616924	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	.32		.32	E1	1995		1995	E2	1995.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	21	0	0	40659	40659	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOUBERJM@AIRPRODUCTS.COM			NO	
R	2012	NO	NO	ENGINEER	CHRISTOPHER LEBLANC	ELECTRONIC	2013-06-23	7057WFLWCH289CU	FLOWCHEM TECHNOLOGIES LLC	289 CUTLASS LP	RAYNE	ACADIA	LA	70578	FLOWCHEM TECHNOLOGIES LLC	P. O. BOX 62066	LAFAYETTE	LA		70596	YES	NO	NO	NO	KENNETH LEBLANC	3378730171								213112						30.24864	-92.19911	167253355										1312210215594	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KLEBLANC@FLOWCHEM.NET			NO	
R	2012	NO	NO	ENGINEER	CHRISTOPHER LEBLANC	ELECTRONIC	2013-06-23	7057WFLWCH289CU	FLOWCHEM TECHNOLOGIES LLC	289 CUTLASS LP	RAYNE	ACADIA	LA	70578	FLOWCHEM TECHNOLOGIES LLC	P. O. BOX 62066	LAFAYETTE	LA		70596	YES	NO	NO	NO	KENNETH LEBLANC	3378730171								213112						30.24864	-92.19911	167253355										1312210215556	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		B	250	E1		A	5	E1	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KLEBLANC@FLOWCHEM.NET			NO	
R	2012	NO	NO	ENGINEER	CHRISTOPHER LEBLANC	ELECTRONIC	2013-06-23	7057WFLWCH289CU	FLOWCHEM TECHNOLOGIES LLC	289 CUTLASS LP	RAYNE	ACADIA	LA	70578	FLOWCHEM TECHNOLOGIES LLC	P. O. BOX 62066	LAFAYETTE	LA		70596	YES	NO	NO	NO	KENNETH LEBLANC	3378730171								213112						30.24864	-92.19911	167253355										1312210215570	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KLEBLANC@FLOWCHEM.NET			NO	
