FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	COO	RANDAL FITZGERALD	ELECTRONIC	2013-06-19	50036PRLNT22LAK	PROLIANT HEALTH & BIOLOGICALS	2020 LAKEWOOD DR	BOONE	BOONE	IA	50036	PROLIANT HEALTH & BIOLOGICALS	2020 LAKEWOOD DR	BOONE	IA		50036	YES	NO	NO	NO	RANDAL FITZGERALD	5154334741								311613						42.06432	-93.8802	113138528								LAURIDSEN GROUP INC	113138528	1312210135962	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10689	10689	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.FITZGERALD@PROLIANTINC.COM			NO	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	CHRISTINE PETERSEN	ELECTRONIC	2013-08-19	51537JCBSC251S1	JACOBS CORP	2510 S 12TH ST	HARLAN	SHELBY	IA	51537	JACOBS CORP	2510 S 12TH ST	HARLAN	IA		51537	YES	NO	NO	NO	CHRISTINE PETERSEN	7127552720								339999						41.639167	-95.325278											1312210862316	007440473	CHROMIUM	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71680	0	0	0	0	0	0	0	0	0	0	0	0	71680	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CPETERSEN@JACOBSCORP.COM			YES	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	51201LNDLK100WE	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	OBRIEN	IA	51201	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	IA		51201	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.182472	-95.856557	806578337								LAND O LAKES INC	006253835	1312210637928	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	51201LNDLK100WE	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	OBRIEN	IA	51201	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	IA		51201	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.182472	-95.856557	806578337								LAND O LAKES INC	006253835	1312210637942	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	51201LNDLK100WE	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	OBRIEN	IA	51201	LAND O'LAKES PURINA FEED LLC - SHELDON	105 W 8TH ST	SHELDON	IA		51201	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.182472	-95.856557	806578337								LAND O LAKES INC	006253835	1312210637930	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791745	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		87.3		87.3	E2	87.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.2	0	0	29.8	0	0	0	31	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791707	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		34		34	E1	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	236	0	0	6107	0	0	0	6343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791822	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	438		438	O 	229		229	O 	667	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791632	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		912		912	E2	912	BEAVER SLOUGH	214		214	E2																																1	214	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4804	4804	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791784	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	13796		13796	E1	263223		263223	E2	277019	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791442	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	727		727	E1	727	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		61		NA		0		61	0		0	0	0	0	0	0	0	19360	0	1480	501482	0	0	0	522322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		61		61	E2	0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791570	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BEAVER SLOUGH	197		197	C 																																1	197	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2813	2813	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791479	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	18		18	O 	1584		1584	O 	1602	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791618	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791683	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	88		88	O 	NA		0		88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137587	137587	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791846	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		99		99	O 	99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		43		NA		0		43	0		0	0	0	0	0	0	0	936	0	1051	24254	0	0	0	26241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		43		43	C 	0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791366	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	946		946	E2	13987		13987	E2	14933	BEAVER SLOUGH	6978		6978	C 																																1	6978	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24288	24288	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791531	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	14	NA		0		1.438873		1.438873	E1	1.438873	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DEAN BRAINERD	ELECTRONIC	2013-07-02	52732DMCRN1251B	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	ADM CORN PROCESSING	1251 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221						41.818117	-90.214731	932986623								ARCHER DANIELS MIDLAND CO	001307586	1312210791669	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		67		67	E2	67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
