Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350846,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,39000,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,50219RLSCR102MA,PELLA CORP,102 MAIN ST,PELLA,MARION,IA,50219,41.398238,-92.915188,2431,,,,,,321911,,,,,,1388025350822,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,44000,76000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PELLA CORP,NA
1988,52601LMNTLNORTH,LAMONT LTD.,N. BLUFF RD.,BURLINGTON,DES MOINES,IA,52601,40.823932,-91.103833,2519,,,,,,337125,,,,,,1388025894864,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,18572,0,0,0,0,0,0,0,0,0,0,18572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18572,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52601LHGHL2825M,LEHIGH-LEOPOLD,2825 MT. PLEASANT ST.,BURLINGTON,DES MOINES,IA,52601,40.825707,-91.137663,2521,,,,,,337211,,,,,,1388025800145,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOYCE INTL INC,101221182
1988,52601LHGHL2825M,LEHIGH-LEOPOLD,2825 MT. PLEASANT ST.,BURLINGTON,DES MOINES,IA,52601,40.825707,-91.137663,2521,,,,,,337211,,,,,,1388025800133,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,13000,0,0,0,0,0,0,0,0,0,0,13250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOYCE INTL INC,101221182
1988,52601LHGHL2825M,LEHIGH-LEOPOLD,2825 MT. PLEASANT ST.,BURLINGTON,DES MOINES,IA,52601,40.825707,-91.137663,2521,,,,,,337211,,,,,,1388025800121,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,13000,0,0,0,0,0,0,0,0,0,0,13250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOYCE INTL INC,101221182
1988,52601LHGHL2825M,LEHIGH-LEOPOLD,2825 MT. PLEASANT ST.,BURLINGTON,DES MOINES,IA,52601,40.825707,-91.137663,2521,,,,,,337211,,,,,,1388025800119,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,6800,0,0,0,0,0,0,0,0,0,0,7050,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOYCE INTL INC,101221182
1988,52601LHGHL2825M,LEHIGH-LEOPOLD,2825 MT. PLEASANT ST.,BURLINGTON,DES MOINES,IA,52601,40.825707,-91.137663,2521,,,,,,337211,,,,,,1388025800107,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,27000,0,0,0,0,0,0,0,0,0,0,27250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOYCE INTL INC,101221182
1988,52556THDXT501NO,REVSTONE CASTING FAIRFIELD LLC,905 W DEPOT,FAIRFIELD,JEFFERSON,IA,52556,41.010989,-91.974607,3321,3582,,,,,331511,,,,,,1388025057338,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,REVSTONE INDUSTRIES LLC,NA
1988,50703KNTFD2233W,KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC,2233 W AIRLINE HWY,WATERLOO,BLACK HAWK,IA,50703,42.541945,-92.38195,2048,,,,,,311119,,,,,,1388025926383,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUSCATINE FOODS CORP,005269923
1988,50703KNTFD2233W,KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC,2233 W AIRLINE HWY,WATERLOO,BLACK HAWK,IA,50703,42.541945,-92.38195,2048,,,,,,311119,,,,,,1388025926371,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUSCATINE FOODS CORP,005269923
1988,50112HRNSG4THAV,AHRENS AGRICULTURAL INDUSTRIES CO.,1000 FERGUSON RD,GRINNELL,POWESHIEK,IA,50112,41.743619,-92.742788,3089,,,,,,333111,,,,,,1388025196849,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50112HRNSG4THAV,AHRENS AGRICULTURAL INDUSTRIES CO.,1000 FERGUSON RD,GRINNELL,POWESHIEK,IA,50112,41.743619,-92.742788,3089,,,,,,333111,,,,,,1388025040193,"4,4'-METHYLENEBIS(N,N-DIMETHYL)BENZENAMINE",000101611,NO,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,7000,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51501MHSTN2401W,OMAHA STANDARD INC,2401 W BROADWAY,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.262052,-95.879953,3713,,,,,,336211,,,,,,1388025858871,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,72366,0,0,0,0,0,0,0,0,0,0,72366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72366,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51501MHSTN2401W,OMAHA STANDARD INC,2401 W BROADWAY,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.262052,-95.879953,3713,,,,,,336211,,,,,,1388025771383,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,6591,0,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51234DTHMRHWY18,DETHMERS MANUFACTURING CO,HWY 18 E,BOYDEN,SIOUX,IA,512340189,43.186368,-95.99784,3799,3523,2752,,,,323110,,,,,,1388025698945,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16210,23840,250,0,0,0,0,0,750,0,0,0,41050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51234DTHMRHWY18,DETHMERS MANUFACTURING CO,HWY 18 E,BOYDEN,SIOUX,IA,512340189,43.186368,-95.99784,3799,3523,2752,,,,323110,,,,,,1388025698933,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3420,0,0,0,0,0,5140,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51234DTHMRHWY18,DETHMERS MANUFACTURING CO,HWY 18 E,BOYDEN,SIOUX,IA,512340189,43.186368,-95.99784,3799,3523,2752,,,,323110,,,,,,1388025698921,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19210,8315,250,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,,,,,,331315,,,,,,1388025915366,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,INVA,,,,,331315,,,,,,1388025642947,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,395700,0,0,0,0,0,395950,0,0,0,0,0,0,0,0,0,395700,0,0,0,0,0,0,0,0,0,0,395700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791650,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,,,,,,331315,,,,,,1388025642935,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,14793,1072,0,0,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,,,,,,331315,,,,,,1388025642923,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9897,3220,0,0,0,0,0,0,0,0,0,0,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,,,,,,331315,,,,,,1388025642911,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,5040,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,INVA,,,,,331315,,,,,,1388025642909,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1179,130,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,INVA,,,,,331315,,,,,,1388025642897,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15063,1225,0,0,0,0,0,0,0,0,0,0,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,52808NCHLS1725R,NICHOLS ALUMINUM DAVENPORT,1725 ROCKINGHAM RD,DAVENPORT,SCOTT,IA,528021881,41.518862,-90.602376,3353,,,,,,331315,,,,,,1388025642873,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2673,1136,0,0,0,0,0,0,0,0,0,0,3809,0,11354,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUANEX CORP,826051265
1988,50588FRSTM2000E,FURST-MCNESS CO,2000 EXPQANSION BLVD,STORM LAKE,BUENA VISTA,IA,50588,42.637216,-95.170532,2048,,,,,,311119,,,,,,1388025597319,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50588FRSTM2000E,FURST-MCNESS CO,2000 EXPQANSION BLVD,STORM LAKE,BUENA VISTA,IA,50588,42.637216,-95.170532,2048,,,,,,311119,,,,,,1388025597307,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50588FRSTM2000E,FURST-MCNESS CO,2000 EXPQANSION BLVD,STORM LAKE,BUENA VISTA,IA,50588,42.637216,-95.170532,2048,,,,,,311119,,,,,,1388025597295,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51449BWMNF313SH,BOWIE INTERNATIONAL LLC,313 S HANCOCK,LAKE CITY,CALHOUN,IA,51449,42.264065,-94.726748,3713,3844,,,,,336211,,,,,,1388025986706,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,23984,0,0,0,0,0,0,0,0,0,0,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51449BWMNF313SH,BOWIE INTERNATIONAL LLC,313 S HANCOCK,LAKE CITY,CALHOUN,IA,51449,42.264065,-94.726748,3713,3844,,,,,336211,,,,,,1388025870320,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,83140,0,0,0,0,0,0,0,0,0,0,0,83140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83140,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50459CRRLL15THS,ADVANCED COMPONENT TECHS. (FKA CARROLL GEORGE INC),91 S. 16TH ST.,NORTHWOOD,WORTH,IA,50459,43.442154,-93.211069,3089,,,,,,336360,,,,,,1388025057720,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12411,0,0,0,0,0,0,0,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANGUS INDUSTRIES,005307475
1988,50459CRRLL15THS,ADVANCED COMPONENT TECHS. (FKA CARROLL GEORGE INC),91 S. 16TH ST.,NORTHWOOD,WORTH,IA,50459,43.442154,-93.211069,3089,,,,,,336360,,,,,,1388025057718,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16232,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANGUS INDUSTRIES,005307475
1988,51237SDNGN1245K,SUDENGA INDUSTRIES INC,2002 KINGBIRD AVE.,GEORGE,LYON,IA,51237,43.359067,-95.978261,3523,3531,,,,,333111,,,,,,1388025935545,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25000,750,0,0,0,0,0,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIVERSIFIED TECHS INC,NA
1988,52040MDRNF5125T,MODERNFOLD INC.,512 5TH ST NW,DYERSVILLE,DUBUQUE,IA,52040,42.487639,-91.130235,2542,,,,,,337215,,,,,,1388025977529,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,18604,750,0,0,0,0,0,0,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,,DORMA - GROUP NA CORP,038430980
1988,51445MDWSTHWY59,MIDWEST INDUSTRIES INC,HWY 59 & 175,IDA GROVE,IDA,IA,51445,42.348733,-95.463887,3449,,,,,,336214,,,,,,1388025175567,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,52300,0,0,0,0,0,0,0,0,0,52300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MIDWEST INDUSTRIES INC,074000082
1988,51503CNGRF1023F,CONAGRA FROZEN FOODS COUNCIL BLUFFS IA,1023 4TH ST,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51503,41.251773,-95.850831,2038,,,,,,311412,,,,,,1388025901998,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS,007258908
1988,51503CNGRF1023F,CONAGRA FROZEN FOODS COUNCIL BLUFFS IA,1023 4TH ST,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51503,41.251773,-95.850831,2038,,,,,,311412,,,,,,1388025790561,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS,007258908
1988,50801FNSTLUSROU,FANSTEEL WELLMAN DYNAMICS,1746 COMMERCE RD,CRESTON,UNION,IA,50801,41.050461,-94.340034,3369,,,,,,331528,,,,,,1388025030711,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4200,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,,FANSTEEL INC,005130786
1988,50801FNSTLUSROU,FANSTEEL WELLMAN DYNAMICS,1746 COMMERCE RD,CRESTON,UNION,IA,50801,41.050461,-94.340034,3369,,,,,,331524,,,,,,1388025030709,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FANSTEEL INC,005130786
1988,50801FNSTLUSROU,FANSTEEL WELLMAN DYNAMICS,1746 COMMERCE RD,CRESTON,UNION,IA,50801,41.050461,-94.340034,3369,,,,,,331528,,,,,,1388025030697,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,337,0,0,0,0,0,0,0,0,0,0,337,92,0,92,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,11346,0,0,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,,FANSTEEL INC,005130786
1988,50801FNSTLUSROU,FANSTEEL WELLMAN DYNAMICS,1746 COMMERCE RD,CRESTON,UNION,IA,50801,41.050461,-94.340034,3369,,,,,,331524,,,,,,1388025030685,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,28520,0,0,0,0,0,0,0,0,0,0,28520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,1480,28520,0,0,0,0,0,0,0,0,0,0,0,0,0,,FANSTEEL INC,005130786
1988,52761HNCMPHWY22,HON CO. GENEVA PLANT,HWY. 22 E.,MUSCATINE,MUSCATINE,IA,52761,41.442571,-90.998587,2522,,,,,,337214,,,,,,1388025028414,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
1988,52761HNCMPHWY22,HON CO. GENEVA PLANT,HWY. 22 E.,MUSCATINE,MUSCATINE,IA,52761,41.442571,-90.998587,2522,,,,,,337214,,,,,,1388025028402,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,29077,0,0,0,0,0,0,0,0,0,0,29077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29077,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
1988,52761HNCMPHWY22,HON CO. GENEVA PLANT,HWY. 22 E.,MUSCATINE,MUSCATINE,IA,52761,41.442571,-90.998587,2522,,,,,,337214,,,,,,1388025028390,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
