Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,333611,,,,,,1388025448681,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,336350,,,,,,1388025448693,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,333611,,,,,,1388025448705,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,333611,,,,,,1388025448729,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,130000,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT4700W,ALLISON TRANSMISSION INC,4700 W 10TH ST,INDIANAPOLIS,MARION,IN,46222,39.780155,-86.238955,3700,,,,,,333611,,,,,,1388025448731,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,90000,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLYLE GROUP,NA
1988,46206LLSNT901GR,ALLISON TRANSMISSION DIV. PLANT 12/14,901 GRANDE AVE.,INDIANAPOLIS,MARION,IN,462220894,39.77882,-86.23424,3700,,,,,,333000,,,,,,1388025448743,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46206LLSNT901GR,ALLISON TRANSMISSION DIV. PLANT 12/14,901 GRANDE AVE.,INDIANAPOLIS,MARION,IN,462220894,39.77882,-86.23424,3700,,,,,,336399,,,,,,1388025448768,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46206LLSNT901GR,ALLISON TRANSMISSION DIV. PLANT 12/14,901 GRANDE AVE.,INDIANAPOLIS,MARION,IN,462220894,39.77882,-86.23424,3700,,,,,,333000,,,,,,1388025448770,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46206LLSNT901GR,ALLISON TRANSMISSION DIV. PLANT 12/14,901 GRANDE AVE.,INDIANAPOLIS,MARION,IN,462220894,39.77882,-86.23424,3700,,,,,,333000,,,,,,1388025448794,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,190000,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46516CPLSN435HA,NEWLETT INC D/B/A GEMSTONE,435 HARRISON ST,ELKHART,ELKHART,IN,46516,41.680627,-85.97596,INVA,,,,,,326199,,,,,,1388025453628,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2370,0,0,0,0,0,250,0,0,0,0,0,2620,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46202CNTRL1160W,MASTER MIX FEEDS,1160 W 18TH ST,INDIANAPOLIS,MARION,IN,46222,39.791209,-86.180209,2075,2048,,,,,311220,,,,,,1388025463353,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED NUTRITION LC,876543505
1988,46202CNTRL1160W,MASTER MIX FEEDS,1160 W 18TH ST,INDIANAPOLIS,MARION,IN,46222,39.791209,-86.180209,2075,2048,,,,,311220,,,,,,1388025463365,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED NUTRITION LC,876543505
1988,46808CLWLL2006T,COLWELL GENERAL INC,200 6TH ST,FORT WAYNE,ALLEN,IN,46808,41.08964,-85.14339,2752,,,,,,323110,,,,,,1388025468339,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,43974,0,0,0,0,0,0,0,0,0,0,43974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,0,4992,43974,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLWELL INDUSTRIES INC,006257414
1988,46808CLWLL2006T,COLWELL GENERAL INC,200 6TH ST,FORT WAYNE,ALLEN,IN,46808,41.08964,-85.14339,2752,,,,,,323110,,,,,,1388025468354,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,16879,0,0,0,0,0,0,0,0,0,0,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,0,6546,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLWELL INDUSTRIES INC,006257414
1988,46224NNCRB1245M,PRAXAIR SURFACE TECHNOLOGIES INC,1245 MAIN ST,INDIANAPOLIS,MARION,IN,462246533,39.78331,-86.24101,3479,,,,,,332812,,,,,,1388025482581,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,42,417,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46224NNCRB1245M,PRAXAIR SURFACE TECHNOLOGIES INC,1245 MAIN ST,INDIANAPOLIS,MARION,IN,462246533,39.78331,-86.24101,3479,,,,,,332812,,,,,,1388025482593,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,29,291,0,0,0,0,0,0,0,0,0,0,320,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46224NNCRB1245M,PRAXAIR SURFACE TECHNOLOGIES INC,1245 MAIN ST,INDIANAPOLIS,MARION,IN,462246533,39.78331,-86.24101,3479,,,,,,332812,,,,,,1388025482605,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,45,452,0,0,0,0,0,0,0,0,0,0,497,6,0,6,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46224NNCRB1245M,PRAXAIR SURFACE TECHNOLOGIES INC,1245 MAIN ST,INDIANAPOLIS,MARION,IN,462246533,39.78331,-86.24101,3479,,,,,,332812,,,,,,1388025482617,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2044,0,0,0,0,0,0,0,0,0,0,2044,0,3067,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,0,0,5237,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46222NNCRB4060W,PRAXAIR SURFACE TECHNOLOGIES INC.,4060 W. 10TH ST.,INDIANAPOLIS,MARION,IN,46222,39.780333,-86.227616,3479,,,,,,332812,,,,,,1388025482629,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46222NNCRB4060W,PRAXAIR SURFACE TECHNOLOGIES INC.,4060 W. 10TH ST.,INDIANAPOLIS,MARION,IN,46222,39.780333,-86.227616,3479,,,,,,332812,,,,,,1388025482631,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46222NNCRB4060W,PRAXAIR SURFACE TECHNOLOGIES INC.,4060 W. 10TH ST.,INDIANAPOLIS,MARION,IN,46222,39.780333,-86.227616,3479,,,,,,332812,,,,,,1388025482656,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,46222NNCRB4060W,PRAXAIR SURFACE TECHNOLOGIES INC.,4060 W. 10TH ST.,INDIANAPOLIS,MARION,IN,46222,39.780333,-86.227616,3479,,,,,,332812,,,,,,1388025482668,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1988,47635BRMTLCOUNT,"BARMET ALUMINUM CORP., ROCKPORT RECYCLING DIV.",COUNTY RD. 50 W.,ROCKPORT,SPENCER,IN,476350066,37.915905,-87.103398,3341,,,,,,331000,,,,,,1388025491907,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,83000,0,0,0,0,0,0,0,0,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARMET ALUMINUM CORP,341569484
1988,47635BRMTLCOUNT,"BARMET ALUMINUM CORP., ROCKPORT RECYCLING DIV.",COUNTY RD. 50 W.,ROCKPORT,SPENCER,IN,476350066,37.915905,-87.103398,3341,,,,,,331000,,,,,,1388025491919,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARMET ALUMINUM CORP,341569484
1988,47635BRMTLCOUNT,"BARMET ALUMINUM CORP., ROCKPORT RECYCLING DIV.",COUNTY RD. 50 W.,ROCKPORT,SPENCER,IN,476350066,37.915905,-87.103398,3341,,,,,,331000,,,,,,1388025491921,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,790,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARMET ALUMINUM CORP,341569484
1988,47401TSLVT1331S,OTIS ELEVATOR CO.,1331 S. CURRY PIKE,BLOOMINGTON,MONROE,IN,47403,39.154402,-86.58261,3534,,,,,,333921,,,,,,1388025439302,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1300,7360,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHS CORP,001344142
1988,47401TSLVT1331S,OTIS ELEVATOR CO.,1331 S. CURRY PIKE,BLOOMINGTON,MONROE,IN,47403,39.154402,-86.58261,3534,,,,,,333921,,,,,,1388025439314,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,500,4900,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHS CORP,001344142
1988,46176KNFFB240EL,KNAUF INSULATION,240 ELIZABETH ST,SHELBYVILLE,SHELBY,IN,46176,39.528735,-85.77168,3692,,,,,,327000,,,,,,1388025454214,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6100,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNAUF INSULATION,NA
1988,46176KNFFB240EL,KNAUF INSULATION,240 ELIZABETH ST,SHELBYVILLE,SHELBY,IN,46176,39.528735,-85.77168,3692,,,,,,327993,,,,,,1388025454226,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,199000,0,0,0,0,0,0,0,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNAUF INSULATION,NA
1988,46540CCHMN423NO,FOREST RIVER INC COACHMEN DIV,423 N MAIN ST,MIDDLEBURY,ELKHART,IN,46540,41.68578,-85.70021,3792,3716,,,,,336214,,,,,,1388025473493,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,11486,34457,0,0,0,0,0,0,0,0,0,0,45943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,0,0,0,0,9929,45943,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREST RIVER INC,838833069
1988,46540CCHMN423NO,FOREST RIVER INC COACHMEN DIV,423 N MAIN ST,MIDDLEBURY,ELKHART,IN,46540,41.68578,-85.70021,3792,3716,,,,,336214,,,,,,1388025473505,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20692,62075,0,0,0,0,0,0,0,0,0,0,82767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,0,0,0,0,17872,82767,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREST RIVER INC,838833069
1988,46540CCHMN423NO,FOREST RIVER INC COACHMEN DIV,423 N MAIN ST,MIDDLEBURY,ELKHART,IN,46540,41.68578,-85.70021,3792,3716,,,,,336214,,,,,,1388025473517,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20118,60353,0,0,0,0,0,0,0,0,0,0,80471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376,0,0,0,0,17376,80471,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREST RIVER INC,838833069
1988,46176KNFFB240EL,KNAUF INSULATION,240 ELIZABETH ST,SHELBYVILLE,SHELBY,IN,46176,39.528735,-85.77168,3692,,,,,,327993,,,,,,1388025454240,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,59000,0,0,0,0,0,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59268,0,0,0,0,0,0,0,0,0,0,0,0,0,,KNAUF INSULATION,NA
1988,46268BNCHM8425Z,BENCHMARK PRODUCTS INC,8425 ZIONSVILLE RD,INDIANAPOLIS,MARION,IN,46268,39.907429,-86.259833,INVA,,,,,,332000,,,,,,1388025454327,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46268BNCHM8425Z,BENCHMARK PRODUCTS INC,8425 ZIONSVILLE RD,INDIANAPOLIS,MARION,IN,46268,39.907429,-86.259833,INVA,,,,,,325998,,,,,,1388025454339,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46268BNCHM8425Z,BENCHMARK PRODUCTS INC,8425 ZIONSVILLE RD,INDIANAPOLIS,MARION,IN,46268,39.907429,-86.259833,INVA,,,,,,325998,,,,,,1388025454378,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46516CRNND1806C,FOAMEX L.P.,1806 CONANT ST.,ELKHART,ELKHART,IN,46516,41.685536,-85.936675,3086,,,,,,326150,,,,,,1388025426002,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOAMEX INTL INC,619971039
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449644,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449657,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449671,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,70000,0,0,0,0,0,0,0,0,0,0,70000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449683,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,50000,0,0,0,0,0,0,0,0,0,0,50000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449695,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46680LTVMS701WC,"LTV MISSILES & ELECTRONICS, GROUP",701 W. CHIPPEWA AVE.,SOUTH BEND,ST JOSEPH,IN,46680,41.63605,-86.259886,3713,,,,,,336211,,,,,,1388025449719,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,37000,0,0,0,0,0,0,0,0,0,0,37000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LTV CORP,007318322
1988,46205THBRL2920D,BRULIN CORP,2920 DR ANDREW J BROWN AVE,INDIANAPOLIS,MARION,IN,46205,39.809225,-86.135607,2842,,,,,,325612,,,,,,1388025449721,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
