FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594875	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	.18		.18	O 	.09		.09	O 	.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.31	0	0	0	0	0	4.1	4.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	06480SFTYK56BRW	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	MIDDLESEX	CT	06480	SAFETY-KLEEN SYSTEMS INC	56 BROWNSTONE AVE	PORTLAND	CT		06480	YES	NO	NO	NO	BRIAN DUDYAK	8607542425								424710	325998					41.569605	-72.64444	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594774	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	59		59	E1	4		4	E1	63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280451	0	0	0	0	0	0	0	0	0	5097	0	0	0	285548	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DUDYAK@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	OPERATIONS EXECUTIVE	JOSEPH PHELAN	ELECTRONIC	2013-06-26	06040NSNNG23SHE	UNISON ENGINE COMPONENTS	203 SHELDON RD	MANCHESTER	HARTFORD	CT	06040	UNISON ENGINE COMPONENTS	967 PARKER ST	MANCHESTER	CT		06040	YES	NO	NO	NO	JOSEPH PHELAN	8606475111								336412						41.79849	-72.51171	046676248								GENERAL ELECTRIC CO (GE CO)	001367960	1312210353013	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	HOCKANUM RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPHF.PHELAN@UNISONEC.COM			YES	
R	2012	NO	NO	OPERATIONS EXECUTIVE	JOSEPH PHELAN	ELECTRONIC	2013-06-26	06040NSNNG23SHE	UNISON ENGINE COMPONENTS	203 SHELDON RD	MANCHESTER	HARTFORD	CT	06040	UNISON ENGINE COMPONENTS	967 PARKER ST	MANCHESTER	CT		06040	YES	NO	NO	NO	JOSEPH PHELAN	8606475111								336412						41.79849	-72.51171	046676248								GENERAL ELECTRIC CO (GE CO)	001367960	1312210353025	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	HOCKANUM RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPHF.PHELAN@UNISONEC.COM			YES	
A	2012	NO	NO	VP SAFETY AND COMPLIANCE	ROBERT GIANNINI	ELECTRONIC	2013-06-22	06410RGSST325MC	AIRGAS USA LLC	325 MCCAUSLAND CT	CHESHIRE	NEW HAVEN	CT	06410	AIRGAS USA LLC	325 MCCAUSLAND CT	CHESHIRE	CT		06410	YES	NO	NO	NO	TIMOTHY READING	9784391412								424690						41.550309	-72.87876	959842725								AIRGAS INC		1312210213789	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM.READING@AIRGAS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEFFREY ARAUJO	ELECTRONIC	2013-06-27	06382MNTVL74LAT	MONTVILLE STATION	74 LATHROP RD	UNCASVILLE	NEW LONDON	CT	06382	MONTVILLE STATION	74 LATHROP RD	UNCASVILLE	CT		06382	YES	NO	NO	NO	DAVID GAIER	6095244529								221112						41.42825	-72.10056	556119175								NRG ENERGY INC	793422213	1312210433456	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	E1	0	THAMES RIVER	.05		.05	O 																																1	.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.32	0	0	0	0	.01	0	.33	0	0	0	0	0	0	29.51	0	0	0	0	0	0	0	29.51	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.GAIER@NRGENERGY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEFFREY ARAUJO	ELECTRONIC	2013-06-27	06382MNTVL74LAT	MONTVILLE STATION	74 LATHROP RD	UNCASVILLE	NEW LONDON	CT	06382	MONTVILLE STATION	74 LATHROP RD	UNCASVILLE	CT		06382	YES	NO	NO	NO	DAVID GAIER	6095244529								221112						41.42825	-72.10056	556119175								NRG ENERGY INC	793422213	1312210433468	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		.03		.03	E1	.03	THAMES RIVER	4.37		4.37	O 																																1	4.37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	29.78	0	0	0	0	.54	0	30.32	0	0	0	0	0	0	2740.59	0	0	0	0	0	0	0	2740.59	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.GAIER@NRGENERGY.COM			NO	
A	2012	NO	NO	PRESIDENT	EDWARD CUNNINGHAM	ELECTRONIC	2013-06-17	0624WSPRWN359LA	SUPERWINCH LLC	359 LAKE RD	DAYVILLE	WINDHAM	CT	06241	SUPERWINCH LLC	359 LAKE RD	DAYVILLE	CT		06241	YES	NO	NO	NO	DANIEL MCCRORY	8609287787								333923						41.866579	-71.902004	052544400										1312210095699	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DMCCRORY@SUPERWINCH.COM			NO	
A	2012	NO	NO	SENIOR DIRECTOR OF ENVIRONMENTAL SERVICES	DENISE WOOD	ELECTRONIC	2013-06-21	06790LLNCC180CH	ALLIANCE CARPET CUSHION - CONN ECTICUT	180 CHURCH ST	TORRINGTON	LITCHFIELD	CT	06790	ALLIANCE CARPET CUSHION - CONN ECTICUT	PO BOX 1006	DALTON	GA		30722	YES	NO	NO	NO	DENISE WOOD	7064288118								326150						41.80333	-73.12638	014540079								MOHAWK INDUSTRIES INC	612757070	1312210180523	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENISE_WOOD@MOHAWKIND.COM			NO	
R	2012	NO	NO	VICE PRESIDENT GLOBAL HSE	RANDOLPH CUTLER	ELECTRONIC	2013-06-23	0603WNRGRN72SPR	NORGREN INC	72 SPRING LN	FARMINGTON	HARTFORD	CT	060323140	NORGREN INC	72 SPRING LN	FARMINGTON	CT		06032-3140	YES	NO	NO	NO	LOIS GWOREK	8606770272								332912						41.69754	-72.86948	007059439								NORGREN INC	007059439	1312210214868	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37878	0	0	4.45	0	0	0	0	0	0	0	0	0	37882.45	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGWOREK@USA.NORGREN.COM			YES	
R	2012	NO	NO	VICE PRESIDENT GLOBAL HSE	RANDOLPH CUTLER	ELECTRONIC	2013-06-23	0603WNRGRN72SPR	NORGREN INC	72 SPRING LN	FARMINGTON	HARTFORD	CT	060323140	NORGREN INC	72 SPRING LN	FARMINGTON	CT		06032-3140	YES	NO	NO	NO	LOIS GWOREK	8606770272								332912						41.69754	-72.86948	007059439								NORGREN INC	007059439	1312210214870	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1518	0	0	15.56	0	0	0	0	0	0	0	0	0	1533.56	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGWOREK@USA.NORGREN.COM			YES	
R	2012	NO	NO	HUMAN RESOURCES MANAGER	JEAN OLSCHEFSKI	ELECTRONIC	2013-05-28	06704DVNCD1875T	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	NEW HAVEN	CT	06704	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	CT		06704	YES	NO	NO	NO	JEAN OLSCHEFSKI	2037535215								331421						41.593685	-73.055971	116168113								NORDIC CAPITAL		1312209988839	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	63		63	E1	68	NAUGATUCK RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	7800	NA				NA										NA		0		NA		0		0	0	38000	0	NO	JEAN.OLSCHEFSKI@LUVATA.COM			NO	
R	2012	NO	NO	HUMAN RESOURCES MANAGER	JEAN OLSCHEFSKI	ELECTRONIC	2013-05-28	06704DVNCD1875T	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	NEW HAVEN	CT	06704	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	CT		06704	YES	NO	NO	NO	JEAN OLSCHEFSKI	2037535215								331421						41.593685	-73.055971	116168113								NORDIC CAPITAL		1312209988827	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	E1	0		0	E1	0	NAUGATUCK RIVER	2		2	M2	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.02	M2	0	0	0	.02	0	0	0	0	0	0	0	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	11	0	NO	JEAN.OLSCHEFSKI@LUVATA.COM			YES	
R	2012	NO	NO	HUMAN RESOURCES MANAGER	JEAN OLSCHEFSKI	ELECTRONIC	2013-06-13	06704DVNCD1875T	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	NEW HAVEN	CT	06704	LUVATA WATERBURY INC	2121 THOMASTON AVE., SUITE 1	WATERBURY	CT		06704	YES	NO	NO	NO	JEAN OLSCHEFSKI	2037535215								331421						41.593685	-73.055971	116168113								NORDIC CAPITAL		1312210075572	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 	8		8	E1	13	NAUGATUCK RIVER	20		20	M2	100																															1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	960	.2	0	0	0	8	0	0	0	0	160	0	7728	0	464500	0	0	0	0	0	0	0	0	0	0	0	0	464500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	6600	0	NO	JEAN.OLSCHEFSKI@LUVATA.COM	RR4		YES	
A	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	VIRGINIA RYAN	ELECTRONIC	2013-06-27	06902GNDST72DAV	O&G INDUSTRIES INC	72 DAVENPORT ST	STAMFORD	FAIRFIELD	CT	06902	O&G INDUSTRIES INC	112 WALL ST	TORRINGTON	CT		067905464	YES	NO	NO	NO	VIRGINIA RYAN	8604964832								327320	324121					41.042385	-73.546605									O&G INDUSTRIES INC.	018838136	1312210417717	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GINNYRYAN@OGIND.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	VIRGINIA RYAN	ELECTRONIC	2013-06-27	06902GNDST72DAV	O&G INDUSTRIES INC	72 DAVENPORT ST	STAMFORD	FAIRFIELD	CT	06902	O&G INDUSTRIES INC	112 WALL ST	TORRINGTON	CT		067905464	YES	NO	NO	NO	VIRGINIA RYAN	8604964832								327320	324121					41.042385	-73.546605									O&G INDUSTRIES INC.	018838136	1312210417743	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.38		.38	E1	.38	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINNYRYAN@OGIND.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	VIRGINIA RYAN	ELECTRONIC	2013-06-27	06902GNDST72DAV	O&G INDUSTRIES INC	72 DAVENPORT ST	STAMFORD	FAIRFIELD	CT	06902	O&G INDUSTRIES INC	112 WALL ST	TORRINGTON	CT		067905464	YES	NO	NO	NO	VIRGINIA RYAN	8604964832								327320	324121					41.042385	-73.546605									O&G INDUSTRIES INC.	018838136	1312210417679	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.08		.08	E1	.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINNYRYAN@OGIND.COM			NO	
R	2012	NO	NO	DIRECTOR - EHS & FACILITIES	DEREK SHARRON	ELECTRONIC	2013-06-25	0606WCNNCT35CRP	CONNECTICUT TOOL & MANUFACTURING	35 CORPORATE AVE	PLAINVILLE	HARTFORD	CT	06062	CONNECTICUT TOOL & MANUFACTURING	35 CORPORATE AVE	PLAINVILLE	CT		06062	YES	NO	NO	NO	DEREK SHARRON	8609740786								336412						41.69089	-72.85987	001152313								WHITCRAFT GROUP	001443399	1312210271666	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	03		A	5	O 	NA		0		5	PEQUABUCK RIVER.	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DSHARRON@WHITCRAFT.COM			YES	
R	2012	NO	NO	PRESIDENT	GEORGE PODLASEK	ORIGINAL	2013-06-27	06051WNSLW23STC	WINSLOW AUTOMATICS INC	23 ST CLAIR AVE	NEW BRITAIN	HARTFORD	CT	06051	WINSLOW AUTOMATICS INC	23 ST CLAIR AVE	NEW BRITAIN	CT		06051	YES	NO	NO	NO	RON CHAIKA	8602256321								336412						41.684974	-72.76023	001442425										1312210845754	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8422.7	0	0	0	0	0	0	0	0	0	0	0	0	8422.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCHAIKA@WINSLOWAUTOMATICS.COM			YES	
