FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233861	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	356		356	C 	125		125	E2	481	CATAWBA CREEK	20		20	M2	0																															1	20	NA		0		NA		0		0	NA		0		822		822	C 	NA		0		0		0		NA		0		822	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233873	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	5.9		5.9	E2	5.9	CATAWBA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2007	NO	NO	PLANT MANAGER	KEVIN BAIRD	ORIGINAL	2008-05-30	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.460516	-79.986627	800037822								TITAN AMERICA	800037822	1307205233885	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		33880		33880	E2	33880	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
A	2007	NO	NO	ELO	CARL WUITSCHICK	ELECTRONIC	2008-06-06	22407RTNDP5115M	OLDCASTLE PRECAST INC	5115 MASSAPONAX CHURCH RD	FREDERICKSBURG	SPOTSYLVANIA	VA	22407	OLDCASTLE PRECAST INC	5115 MASSAPONAX CHURCH RD	FREDERICKSBURG	VA		22407	YES	NO	NO	NO	CARL WUITSCHICK	2538332777								327390						38.192892	-77.512916	181096637								OLDCASTLE INC	037176591	1307205236603	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CARL.WUITSCHICK@OLDCASTLEPRECAST.COM			YES	
A	2007	NO	NO	COMPLEX MANAGER	DARRON LOCKHART	ELECTRONIC	2008-06-19	23083HLLYFUSHWY	TYSON FOODS INC - FEED MILL	1938 PATRICK HENRY HWY	JETERSVILLE	NOTTOWAY	VA	23083	TYSON FOODS INC - FEED MILL	RT 1, BOX 250	JETERSVILLE	VA		23083	YES	NO	NO	NO	CHUCK MOORE	4346457791								311119						37.322523	-78.035255	049964331								TYSON FOODS INC.	006903702	1307205299074	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHUCK.MOORE@TYSON.COM			YES	
A	2007	NO	NO	COMPLEX MANAGER	DARRON LOCKHART	ELECTRONIC	2008-06-19	23083HLLYFUSHWY	TYSON FOODS INC - FEED MILL	1938 PATRICK HENRY HWY	JETERSVILLE	NOTTOWAY	VA	23083	TYSON FOODS INC - FEED MILL	RT 1, BOX 250	JETERSVILLE	VA		23083	YES	NO	NO	NO	CHUCK MOORE	4346457791								311119						37.322523	-78.035255	049964331								TYSON FOODS INC.	006903702	1307205299086	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHUCK.MOORE@TYSON.COM			YES	
A	2007	NO	NO	COMPLEX MANAGER	DARRON LOCKHART	ELECTRONIC	2008-06-19	23083HLLYFUSHWY	TYSON FOODS INC - FEED MILL	1938 PATRICK HENRY HWY	JETERSVILLE	NOTTOWAY	VA	23083	TYSON FOODS INC - FEED MILL	RT 1, BOX 250	JETERSVILLE	VA		23083	YES	NO	NO	NO	CHUCK MOORE	4346457791								311119						37.322523	-78.035255	049964331								TYSON FOODS INC.	006903702	1307205299098	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHUCK.MOORE@TYSON.COM			YES	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904853	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	2		2	O 	2		2	O 	4	BEAVERDAM RUN UNNAMED TRIBUTARY	0		0	O 	100	QUANTICO BIGHT	0		0	O 		CEDAR RUN	0		0	O 																				3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	205	0	0	0	0	0	0	0	0	205	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904865	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	3		3	O 	42		42	E1	45	QUANTICO BIGHT	0		0	O 		CEDAR RUN	0		0	O 		BEAVERDAM RUN UNNAMED TRIBUTARY	0		0	O 	100																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904877	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	O 	1		1	E1	1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			YES	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904889	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	6		6	O 	113		113	E1	119	CEDAR RUN	0		0	O 		BEAVERDAM RUN UNNAMED TRIBUTARY	0		0	O 	100	QUANTICO BIGHT	0		0	O 																				3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	131	0	0	0	0	0	0	0	0	131	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904891	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	O 	.82		.82	E1	.82	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	81.33	0	0	81.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			YES	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904903	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	CEDAR RUN	1804		1804	M1		QUANTICO BIGHT	110932		110932	M1																										2	112736	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904915	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	175		175	O 	854		854	E1	1029	QUANTICO BIGHT	0		0	O 		CEDAR RUN	0		0	O 		BEAVERDAM RUN UNNAMED TRIBUTARY	0		0	O 	100																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	28	0	0	0	0	423	0	0	0	0	0	0	0	0	451	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER,  MARINE CORPS BASE QUANTICO	COL C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904927	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	36		36	E1	321		321	E1	357	CEDAR RUN	0		0	O 		BEAVERDAM RUN UNNAMED TRIBUTARY	0		0	O 	100	QUANTICO BIGHT	0		0	O 																				3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	1	0	0	0	0	528	0	0	27	0	0	0	0	0	556	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			NO	
R	2007	NO	NO	COMMANDER, MARINE CORPS BASE QUANTICO	COL. C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904939	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		92000		92000	C 	92000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			YES	
R	2007	NO	NO	COMMANDER, MARINE CORPS BASE QUANTICO	COL. C.A. DALLACHIE	ORIGINAL	2008-06-06	22134SDDSM3040M	U.S. MARINE CORPS BASE QUANTICO	3250 CATLIN AVE	QUANTICO	PRINCE WILLIAM	VA	221345001	COMMANDER (B 046)	3250 CATLIN AVE	QUANTICO	VA		22134-5001	YES	NO	YES	NO	LT. BRIAN DONNELLY	7037842741								928110						38.622778	-77.528889			VA1170024722		VA0002151	VA0028363			U.S. DEPARTMENT OF DEFENSE		1307205904941	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	279.6		279.6	O 	NA		0		279.6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		73239.5		73239.5	C 	73239.5	0		0	0	0	0	0	0	0	0	0	0	0	456	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	NA			YES	
