FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GLEN ROSENHAMER	ELECTRONIC	2013-06-27	68112KCHMT7075N	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	DOUGLAS	NE	68112	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	NE		68112	YES	NO	NO	NO	JAKE REINT	6514381331								324121						41.3	-95.9	962695339								KOCH INDUSTRIES INC	006944334	1312210413530	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	.03		.03	E1	.00004		.00004	E1	.03004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.0009	0	0	0	0	0	0	.0009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.003	0	.003	NA				H39										NA		0		NA		0		0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL MANAGER	GLEN ROSENHAMER	ELECTRONIC	2013-06-27	68112KCHMT7075N	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	DOUGLAS	NE	68112	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	NE		68112	YES	NO	NO	NO	JAKE REINT	6514381331								324121						41.3	-95.9	962695339								KOCH INDUSTRIES INC	006944334	1312210413528	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GLEN ROSENHAMER	ELECTRONIC	2013-06-27	68112KCHMT7075N	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	DOUGLAS	NE	68112	FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2	7075 N 14TH AVE	OMAHA	NE		68112	YES	NO	NO	NO	JAKE REINT	6514381331								324121						41.3	-95.9	962695339								KOCH INDUSTRIES INC	006944334	1312210413631	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	1.2		1.2	E1	.05		.05	E1	1.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.6	0	0	0	0	0	0	.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2	0	2.2	NA				H39										NA		0		NA		0		0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
R	2012	NO	NO	DIRECTOR OF HUMAN RESOURCES	JON FINNEGAN	ELECTRONIC	2013-06-27	68026GRHLD33NBR	MATERIALS PACKAGING CORP	3300 N BROAD PO BOX 493	FREMONT	DODGE	NE	68025	MATERIALS PACKAGING CORP	PO BOX 493	FREMONT	NE		68025	NO	YES	NO	NO	STAN BENKE	4025582727								327320						41.460833	-96.497222	035003383	041775560			NER000275				ASH GROVE CEMENT CO	049394299	1312210437378	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.002646		.002646	E1	.002007		.002007	E1	.004653	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.02025	0	.02025	NA				H39										NA		0		NA		0		0	0	0	0	NO	GQQUO@ASHGROVEPKG.COM			YES	
R	2012	NO	NO	VP MANUFACTURING	GEOFFREY QUO	ELECTRONIC	2013-06-12	68026GRHLD33NBR	MATERIALS PACKAGING CORP	3300 N BROAD PO BOX 493	FREMONT	DODGE	NE	68025	MATERIALS PACKAGING CORP	PO BOX 493	FREMONT	NE		68025	YES	NO	NO	NO	GEOFF QUO	5012243372								327390						41.460833	-96.497222	035003383	041775560			NER000275				ASH GROVE CEMENT CO	049394299	1312210065114	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.0038		.0038	E1	.0038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	GQQUO@ASHGROVEPKG.COM			YES	
R	2012	NO	NO	EXECUTIVE DIRECTOR, PLANT MANAGEMENT	DARIN TOMPKINS	ELECTRONIC	2013-06-25	6802WNTRVT2141W	MERCK ANIMAL HEALTH	21401 W CENTER RD	ELKHORN	DOUGLAS	NE	68022	MERCK ANIMAL HEALTH	21401 W CENTER RD	ELKHORN	NE		68022	YES	NO	NO	NO	CHAD BRODERSEN	4022896093								325414						41.233734	-96.252762	149446895								MERCK & CO INC	037678216	1312210317816	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	3.37	0	3.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.BRODERSEN@MERCK.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN MARTIN	ELECTRONIC	2013-06-21	6835WMSTRTHIGHW	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	RICHARDSON	NE	683550279	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	NE		68355-0279	YES	NO	NO	NO	JOHN MARTIN	4022454426								332212						40.045284	-95.599406	621297563								GRIFFON CORP	621297563	1312210183125	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MARTIN@AMESTRUETEMPER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN MARTIN	ELECTRONIC	2013-06-21	6835WMSTRTHIGHW	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	RICHARDSON	NE	683550279	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	NE		68355-0279	YES	NO	NO	NO	JOHN MARTIN	4022454426								332212						40.045284	-95.599406	621297563								GRIFFON CORP	621297563	1312210183137	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23565	0	0	0	0	0	0	0	0	0	0	0	0	23565	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MARTIN@AMESTRUETEMPER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN MARTIN	ELECTRONIC	2013-06-21	6835WMSTRTHIGHW	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	RICHARDSON	NE	683550279	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	NE		68355-0279	YES	NO	NO	NO	JOHN MARTIN	4022454426								332212						40.045284	-95.599406	621297563								GRIFFON CORP	621297563	1312210183113	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17589	0	0	0	0	0	0	0	0	0	0	0	0	17589	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MARTIN@AMESTRUETEMPER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN MARTIN	ELECTRONIC	2013-06-21	6835WMSTRTHIGHW	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	RICHARDSON	NE	683550279	AMES TRUE TEMPER INC	HWY 73 S	FALLS CITY	NE		68355-0279	YES	NO	NO	NO	JOHN MARTIN	4022454426								332212						40.045284	-95.599406	621297563								GRIFFON CORP	621297563	1312210183149	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7504	0	0	0	0	0	0	0	0	0	0	0	0	7504	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MARTIN@AMESTRUETEMPER.COM			YES	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239632	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
R	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239808	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	10.5		10.5	O 	633		633	O 	643.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.000004	.000004	NA				NA										NA		0		NA		0		0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
R	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239721	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	347.9		347.9	O 	11476		11476	O 	11823.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.000004	.000004	NA				NA										NA		0		NA		0		0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210240026	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239911	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239861	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239909	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239923	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210240002	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
A	2012	NO	NO	CHIEF EXECUTIVE OFFICER	CHUCK WOODSIDE	ELECTRONIC	2013-06-24	68959KPTHN845KA	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	KEARNEY	NE	68959	KAAPA ETHANOL LLC	8450 KAAPA LN	MINDEN	NE		68959	YES	NO	NO	NO	TIM VOGT	3087432217								325193						40.48343	-99.07327											1312210239947	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TVOGT@KAAPAETHANOL.COM			NO	
