YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06484TTSMC15PRO","110002089356","LEX PRODUCTS CORP","15 PROGRESS DR","SHELTON","FAIRFIELD","CT","06484","","","41.276583","-73.131621","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312212668329","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","15000","0","0","0","0","0","0","15000","","","1","NA",""
"2012","06708TLCNC567SL","110008053907","TILCON CONNECTICUT INC","567 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530676","-73.043323","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216418","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","OLDCASTLE INC","023665045"
"2012","06708LNDBR130HU","110022291250","BODYCOTE THERMAL PROCESSING","130 HUNTINGDON AVE","WATERBURY","NEW HAVEN","CT","06708","","","41.575824","-73.06437","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210843456","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BODYCOTE THERMAL PROCESSING INC","005982046"
"2012","0606WCNNCT35CRP","110017868645","CONNECTICUT TOOL & MANUFACTURING","35 CORPORATE AVE","PLAINVILLE","HARTFORD","CT","06062","","","41.69089","-72.85987","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210271666","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9600","9600","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","9600","0","0","9605","","","1.27","WHITCRAFT GROUP","001443399"
"2012","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210363901","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2494","0","2494","0","0","0","0","40622","40622","0","0","0","0","0","0","0","0","0","0","2494","0","0","0","0","2494","0","0","0","40622","0","0","43116","","","","RSCC WIRE & CABLE LLC","122211329"
"2012","06704DVNCD1875T","110000317112","LUVATA WATERBURY INC","2121 THOMASTON AVE SUITE 1","WATERBURY","NEW HAVEN","CT","06704","","","41.59661","-73.05748","NO","331","Primary Metals","","","","","","","331421","","","","","","1312209988839","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","63","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38068","0","0","68","38000","0","0","0","0","0","7800","0","45868","","",".96","LUVATA FABRICATION NA INC","041334514"
"2012","06040TLCNC569NM","110008053792","TILCON CONNECTICUT INC","569 N MAIN ST","MANCHESTER","HARTFORD","CT","06042","","","41.79498","-72.53692","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216192","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".89","OLDCASTLE INC","023665045"
"2012","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1312210104156","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06241FRTLYMAPLE","110001404864","FRITO-LAY INC","1886 UPPER MAPLE ST","DAYVILLE","WINDHAM","CT","06241","","","41.86392","-71.89399","NO","311","Food","","","","","","","311919","","","","","","1312210317881","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","334.79","0","0","0","0","0","0","0","0","0","0","0","0","334.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334.79","0","0","334.79","0","0","0","0","0","0","0","0","334.79","","",".94","PEPSICO INC","001287762"
"2012","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210017556","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1242","3536","0","0","0","0","0","0","0","0","0","0","0","0","4778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","379","379","0","0","0","0","0","0","0","0","0","0","4778","0","0","4778","0","0","0","0","0","379","0","0","5157","","",".88","GULF OIL LP","147037154"
"2012","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57779","-72.8969","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312210437289","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953761","0","0","0","953761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953761","0","0","953761","","","1","NA",""
"2012","06497SRTMR125ON","110000316738","TOTAL PETROCHEMICALS & REFINING USA INC  (TOTAL CRAY VALLEY","105 ONTARIO ST","STRATFORD","FAIRFIELD","CT","06615","","","41.17549","-73.14947","NO","325","Chemicals","","","","","","","325199","","","","","","1312210019358","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","11800","0","0","11800","505","0","0","505","0","0","0","250","0","0","0","11800","12555","","",".88","TOTAL HOLDINGS USA INC","037810702"
"2012","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1312210260954","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","130","29","0","0","29","0","0","0","0","0","0","15","130","174","","",".43","BAIN CAPITAL INVESTORS LLC","833167310"
"2012","06354GRSWL1RIVE","110000315926","GRISWOLD LLC","1 RIVER ST PO BOX 638","MOOSUP","WINDHAM","CT","06354","","","41.714","-71.879","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210167538","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","NA",""
"2012","06506NWHVN1WATE","110000610651","PSEG NEW HAVEN HARBOR STATION","600 CONNECTICUT AVENUE","NEW HAVEN","NEW HAVEN","CT","06512","","","41.283986","-72.904546","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248276","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.041","0","169.041","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","169.041","0","0","0","0","169.121","","","1.42","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","06040NSNNG171UT","110030380022","PARADIGM MANCHESTER INC","171 UTOPIA RD","MANCHESTER","HARTFORD","CT","06042","","","41.80356","-72.50788","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210353037","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","2400","2400","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","2400","0","0","2415","","","1.17","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2012","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210702700","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","45541","0","45791","","","1.4","NA",""
"2012","06401FRRLC25MAI","110000864397","FARREL CORP","25 MAIN ST","ANSONIA","NEW HAVEN","CT","06401","","","41.346149","-73.079707","NO","333","Machinery","","","","","","","333220","","","","","","1312210827022","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","NA","NA"
"2012","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210820041","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3556","3556","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","3556","0","0","3556.3","","","1.44","ASSA ABLOY INC","609161294"
"2012","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210230746","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","","","1","STEWART EFI LLC","NA"
"2012","06721WTRBR952SO","110000610820","ITW WATERBURY BUCKLE","952 S MAIN ST","WATERBURY","NEW HAVEN","CT","06706","","","41.54294","-73.03756","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1312209913211","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9661","0","0","0","9661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9661","0","0","9661","","","1","ILLINOIS TOOL WORKS INC","NA"
"2012","06497HMPFR292LO","110000316701","HAMPFORD RESEARCH INC","54 VETERANS BLVD","STRATFORD","FAIRFIELD","CT","06615","","","41.19791","-73.12132","NO","325","Chemicals","","","","","","","325199","","","","","","1312210802308","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","2126","8505","0","0","0","0","0","0","0","0","0","0","0","0","10631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1033","0","1033","0","0","57684","0","0","0","57684","10631","0","0","10631","0","0","0","1033","94893","0","0","57684","164241","","","1.05","NA",""
"2012","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210589673","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2012","06810MPHNL4LDNE","110024836454","AMPHENOL RF INC","4 OLD NEWTOWN RD","DANBURY","FAIRFIELD","CT","06810","","","41.40594","-73.42325","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1312210256273","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56238","0","0","0","56238","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","56238","0","0","56253","","",".67","AMPHENOL CORP","106359359"
"2012","06787SMMTC1430W","110000317443","SUMMIT CORP OF AMERICA","1430 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.623153","-73.064553","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210414456","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8","152",".29","0","0","0","0","0","0","0","0","0","0","0","160.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1425","0","0","0","1425","0","0","0","0","0","0","0","0","0","0","160.29","0","0","160.29","0","0","0","0","0","1425","0","0","1585.29","","",".88","NA",""
"2012","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1312210458372","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","130","128870","0","0","0","0","0","0","0","0","0","0","0","0","129000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129000","0","0","129000","0","0","0","0","226770","0","0","0","355770","","",".94","MEDTRONIC INC","NA"
"2012","0679WFRNKL153WA","110003004631","FRANKLIN PRODUCTS INC","153 WATER ST","TORRINGTON","LITCHFIELD","CT","06790","","","41.80193","-73.12515","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312212401347","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.03","FRANKLIN PRODUCTS INC","188953186"
"2012","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57779","-72.8969","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312210437291","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","17140","0","0","0","0","0","0","0","0","0","0","0","0","0","17140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3510","0","0","0","0","3510","0","0","0","0","0","0","0","0","0","0","17140","0","0","17140","0","0","0","0","0","3510","0","0","20650","","","1","NA",""
"2012","06708NVMTL361BR","110011369866","NOVA METAL FINISHING INC","361 BROOKSIDE RD","WATERBURY","NEW HAVEN","CT","06708","","","41.58464","-73.06434","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210822437","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06517TLCNC155PI","110001730663","TILCON CONNECTICUT INC","155 PINE ROCK AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.33892","-72.94605","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216127","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","OLDCASTLE INC","023665045"
"2012","06026TLCNC60SMA","110009334489","TILCON CONNECTICUT INC","60 S MAIN ST","EAST GRANBY","HARTFORD","CT","06026","","","41.93529","-72.730548","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210216281","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.01","OLDCASTLE INC","023548787"
"2012","06010STRNP110HA","110008053809","IDEX HEALTH & SCIENCE LLC","110 HALCYON DR","BRISTOL","HARTFORD","CT","06010","","","41.65164","-72.91916","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312211912896","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","16091","0","0","0","0","0","0","0","0","0","0","0","0","16091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16091","0","0","16091","0","0","0","0","0","0","0","0","16091","","",".89","IDEX CORP","183580844"
