YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210064731","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","17888","0","0","0","17893","","","1.3","NA",""
"2012","68701MSDVT2911E","110031019993","TMS INTERNATIONAL LLC","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.07652","-97.35206","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210055909","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","",".87","TMS INTERNATIONAL CORP","614394299"
"2012","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210256210","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","36.05","144.2","49.88","0","0","0","0","0","0","0","0","0","0","0","230.13","163.36","0","163.36","0","0","0","0","0","0","0","0","0","0","41919.46","0","0","0","282.25","0","0","42365.07","0","0","16007.77","0","0","16007.77","0","0","0","0","0","0","0","0","0","0","42758.56","0","0","230.13","41919.46","445.61","0","0","0","16007.77","0","0","58602.97","","",".96","CONTITECH N.A. INC","805574923"
"2012","68601BCTNDINDUS","110000596873","BECTON DICKINSON MEDICAL -MEDICATION & PROCEDURAL SOLUTION","2153 12TH AVE","COLUMBUS","PLATTE","NE","68601","","","41.437","-97.3415","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210247870","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","20","0","20","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","600","0","5452","0","0","0","5452","0","0","0","0","0","0","0","0","0","0","870","0","0","250","580","20","0","0","0","5452","0","0","6302","","","1","BECTON DICKINSON & CO","001292192"
"2012","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210360133","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","28860","0","0","0","0","0","0","0","0","0","0","0","0","28860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28860","0","0","28860","0","0","0","0","0","0","0","0","28860","","",".99","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2012","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1312210250231","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","11","3800","0","0","0","0","0","0","0","0","0","0","0","0","3811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3811","0","0","3811","0","0","0","0","0","0","94669","0","98480","","",".6","VALERO ENERGY CORP","082686916"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210245977","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","24633","0","24640","","",".63","CLEAN HARBORS INC","042698999"
"2012","68521MLXNC700KI","110000447909","MOLEX LLC","700 KINGBIRD RD","LINCOLN","LANCASTER","NE","68521","","","40.85175","-96.73358","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1312210046316","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16771","0","0","0","0","0","0","16771","0","0","0","0","9807","9807","0","0","0","0","0","0","0","0","0","0","16771","0","0","0","16771","0","0","0","0","9807","0","0","26578","","","1.09","KOCH INDUSTRIES INC","006944334"
"2012","68521MLXNC700KI","110000447909","MOLEX LLC","700 KINGBIRD RD","LINCOLN","LANCASTER","NE","68521","","","40.85175","-96.73358","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1312210046355","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.76","0","1.76","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","251.76","0","911066","0","0","0","911066","0","0","0","0","0","0","0","0","0","0","253.52","0","0","0","25","1.76","0","0","0","911066","0","0","911092.76","","","1.08","KOCH INDUSTRIES INC","006944334"
"2012","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1312209916915","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","22","2444","0","0","0","0","0","0","0","0","0","0","0","0","2466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2466","0","0","2466","0","0","0","0","0","0","0","0","2466","","",".49","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1312210413528","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2012","69162PRSTL1GREE","110000448542","ADC TELECOMMUNICATIONS, INC.","1 GREENWOOD RD","SIDNEY","CHEYENNE","NE","69162","","","41.147778","-102.953853","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210151344","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9832","9832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9832","0","0","9832","","",".92","COMMSCOPE INC OF NORTH CAROLINA","036597807"
"2012","68731BPNCXHIGHW","110060335301","TYSON FRESH MEATS INC","1131 DAKOTA AVENUE","DAKOTA CITY","DAKOTA","NE","68731","","","42.428889","-96.416944","NO","311","Food","","","","","","","311611","","","","","","1312210700769","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","68524KWSKM6600N","110000447963","KAWASAKI MOTORS MANUFACTURING CORP USA","6600 NW 27TH ST","LINCOLN","LANCASTER","NE","68524","","","40.877992","-96.758428","NO","336","Transportation Equipment","","","","","","","336999","336510","","","","","1312210134110","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1012","8978","0","0","0","0","0","0","0","0","0","0","0","0","9990","0","125","125","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","315","0","440","10240","0","0","9990","250","0","0","0","0","0","249","440","10929","","",".99","KAWASAKI HEAVY INDUSTRIES","NA"
"2012","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311222","","","","","","1312210558211","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.6","0","0","4.6","121","0","0","0","0","0","0","0","125.6","","","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2012","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1312210491054","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68522LNCLN600WE","110000847745","LINCOLN INDUSTRIES INC","600 WEST E STREET","LINCOLN","LANCASTER","NE","68522","","","40.803","-96.72794","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210293395","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","32","17","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","239478","0","239527","","","1.05","NA",""
"2012","68901TLRRGHASTI","110000608192","T-L IRRIGATION CO","151 E HWY 6 & AB RD","HASTINGS","CLAY","NE","68901","","","40.56798","-98.411808","NO","333","Machinery","","","","","","","333111","","","","","","1312210822197","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640862","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","256","0","0","0","0","0","0","351","0","0","0","0","0","607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","611","0","351","256","0","4","0","0","0","0","0","0","611","","","1.03","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210006971","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2167","2167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2167","0","0","2167","","","1.1","PARKER HANNIFIN CORP","005162417"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335170","ISOBUTYRALDEHYDE","000078842","7369","NO","TRI","NO","0","NO","R","Pounds","0","9581","0","0","0","0","0","0","0","0","0","0","0","0","9581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9581","0","0","9581","0","0","0","0","0","0","287948","0","297529","","","1.03","CARGILL INC","006248189"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335182","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000008","0",".0000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8000008","0","0","3.8","0",".0000008","0","0","0","0","0","0","3.8000008","","","1.03","CARGILL INC","006248189"
"2012","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312214492860","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","5",".03","0","0","0","0","0","0","0","0","0","5","0","15.03","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15015.03","0","0","18.43","15000","0","0","0","0","0","0","0","15018.43","","",".99","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2012","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1312210670788","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10000","2358","250","0","0","0","0","0","0","0","0","0","0","0","12608","0","0","0","0","0","0","0","0","0","0","0","0","0","8572","0","775","0","6667","0","0","16014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28622","0","0","12608","8572","7442","0","0","0","0","165562","0","194184","","",".93","TYSON FOODS INC","006903702"
"2012","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1312210287456","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","200","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","0","0","200","","",".87","NUCOR CORP","003446796"
"2012","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1312210510929","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","714","794","0","393870","0","0","0","393870","0","0","0","0","0","0","0","0","0","0","795","0","0","0","79","715","0","0","0","393870","0","0","394664","","","1","NA",""
"2012","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1312210670826","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210646523","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.07","CARGILL INC","006248189"
"2012","68601FLXCN2021E","110000448025","FLEXCON CO INC","2021 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.4384","-97.30317","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210182008","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","142","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","253","156","0","156","0","0","0","0","0","0","0","392","0","0","392","0","0","0","156","0","253","8260","0","9061","","","1.09","FLEXCON CO INC","NA"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246106","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","4","2","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","20046","0","20052","","",".57","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246524","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","6","3","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","31672","0","31681","","",".6","CLEAN HARBORS INC","042698999"
