YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","85007PHNXB1814S","110000470188","PHOENIX BRICK YARD","1814 S 7TH AVE","PHOENIX","MARICOPA","AZ","85007","","","33.43064","-112.08247","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312209983562","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","86401QTRLM16MIL","110037374640","MINERAL PARK MINE","8275 N MINERAL PARK ROAD","GOLDEN VALLEY","MOHAVE","AZ","86413","","","35.335609","-114.192185","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210646396","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","72300","0","72310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72310","0","0","72310","0","0","0","0","0","0","0","0","72310","","","1.1","NA",""
"2012","85701TRNGL2560N","110002603576","TRIANGLE INDUSTRIAL CORP","2560 N COYOTE DR STE 108","TUCSON","PIMA","AZ","85745","","","32.25411","-111.00496","NO","332","Fabricated Metals","","","","","","","332813","332710","","","","","1312209965060","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","316.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.5","0","0",".01","0","316.49","0","0","0","0","0","0","316.5","0","","1","NA",""
"2012","85208TRWVS11202","110038174864","ZF TRW VEHICLE SAFETY SYSTEMS MESA II FACILITY","11202 E GERMANN RD","MESA","MARICOPA","AZ","85212","","","33.27743","-111.59389","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210074480","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","8","0","8","67","0","0","0","0","0","0","0","0","0","726","0","0","0","1681","0","0","2482","0","9105","0","0","0","9105","0","0","0","0","0","0","0","0","0","0","2500","0","0","10","726","1748","0","0","0","9105","0","0","11589","","","1.23","ZF TRW AUTOMOTIVE HOLDINGS CORP","112044248"
"2012","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210286795","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","15352","0","0","0","0","0","0","0","0","0","0","0","0","15352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15352","0","0","15352","0","0","0","0","0","0","138170","0","153522","","",".89","UNS ENERGY CORP","003022014"
"2012","85281LTTNS1215S","110000471427","L3 TECHNOLOGY-ETO","1215 S 52ND ST","TEMPE","MARICOPA","AZ","85281","","","33.41418","-111.96951","NO","334","Computers and Electronic Products","","","","","","","334411","","","","","","1312210472332","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","975","4255","0","0","0","0","0","0","0","0","0","0","0","0","5230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5452","5452","0","0","0","0","0","0","0","5230","0","0","5230","0","0","0","5452","0","0","0","0","10682","","",".74","L3 COMMUNICATIONS HOLDINGS INC","008898884"
"2012","85210STHWS539SD","110041611672","SOUTHWEST DISTRIBUTING CO","539 S DREW ST","MESA","MARICOPA","AZ","85210","","","33.405","-111.8325","NO","325","Chemicals","","","","","","","325991","","","","","","1312210785539","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHWEST DISTRIBUTING CO","074472804"
"2012","85224NRPLX165SP","110017407162","ISOLA USA CORP","165 S PRICE RD","CHANDLER","MARICOPA","AZ","85224","","","33.3013","-111.89358","NO","334","Computers and Electronic Products","","","","","","","334119","","","","","","1312210603080","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","22","28","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13763","0","13763","0","0","0","0","0","0","0","50","0","0","50","0","0","0","13763","0","0","31155","0","44968","","",".41","TEXAS PACIFIC GROUP","876542077"
"2012","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210651966","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2.89","478.71","0","0","0","0","0","0","0","0","0","0","0","0","481.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510.22","0","0","510.22","0","0","0","0","0","0","0","0","0","0","481.6","0","0","481.6","0","0","0","0","0","510.22",".04","0","991.86","","","1.1","CIRCLE K STORES INC","105457662"
"2012","85034GLDBN550S1","110002137303","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1414 E. HADLEY ST","PHOENIX","MARICOPA","AZ","85034","","","33.43911","-112.0523","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210302941","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".9","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0",".1","0",".9","0","0","0","0","0","0","1","","","1","NEW NGC INC","808836894"
"2012","85023SNTRN2501W","110015957384","BENCHMARK ELECTRONICS","2401 W GRANDVIEW RD","PHOENIX","MARICOPA","AZ","85023","","","33.63425","-112.11035","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210458624","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","10.8","0","0","0","0","0","0","0","0","0","0","0","0","15.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","15.8","0","0","15.8","0","0","0","0","0","0","0","5","20.8","","","1","NA","NA"
"2012","86434CHMCL25MIL","110008061453","LHOIST NA OF ARIZONA INC - NELSON PLANT","2.5 MILES S OF MILE 112 RT 66","PEACH SPRINGS","YAVAPAI","AZ","86434","","","35.517286","-113.314018","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210032102","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0",".44","0","0","0","0","0","0","0","0","0","0","0","5802.05","5802.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5802.49","0","0","5802.49","0","0","0","0","0","0","0","0","5802.49","","","1.01","LHOIST NA INC","160858601"
"2012","85205TLLYD3520N","110002137562","NAMMO TALLEY INC","3520 N GREENFIELD RD","MESA","MARICOPA","AZ","85215","","","33.4836","-111.7307","NO","325","Chemicals","","","","","","","325920","","","","","","1312210380135","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.506","9.304","0","10.81","0","0","0","0","556","556","0","0","0","0","0","0","0","0","0","0","11.01","0","0",".2","0","10.81","0","0","0","0","0","0","11.01","556","","1.02","NAMMO INC","NA"
"2012","85220MGNMP4816S","110040961689","MAGNUM PRODUCTS","4816 SOUTH DELAWARE DR","APACHE JUNCTION","PINAL","AZ","85120","","","33.37157","-111.57218","NO","325","Chemicals","","","","","","","325520","","","","","","1312210070797","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","039815410"
"2012","85248NTLCR4500S","110000471365","INTEL CORP","4500 S DOBSON RD MAIL STOP: OC4-005","CHANDLER","MARICOPA","AZ","85248","","","33.24549","-111.88068","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210501526","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","873","0","0","0","0","0","0","0","0","0","0","0","0","873","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","107","877","0","877","0","0","88","2","0","0","95","873","0","0","873","0","0","0","877","0","107","180000","95","181952","","",".78","INTEL CORP","047897855"
"2012","85334MRGNC18275","110022524277","MORGAN TRUCK BODY LLC MAZ EHRENBERG","18275 MORGAN DR","EHRENBERG","LA PAZ","AZ","85334","","","33.62444","-114.44111","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210612798","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.47","JB POINDEXTER & CO INC","154280655"
"2012","86301BTTRB7555E","110000472202","MI METALS INC - PRESCOTT","7555 E STATE RT 69 SUITE B","PRESCOTT VALLEY","YAVAPAI","AZ","86314","","","34.58494","-112.33303","NO","332","Fabricated Metals","","","","","","","332321","331316","332812","","","","1312209983170","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","112","","",".99","J T WALKER INDUSTRIES INC","008600256"
"2012","85284LLDSG1300W","110000844114","HONEYWELL TEMPE","1300 W WARNER RD","TEMPE","MARICOPA","AZ","85284","","","33.33455","-111.95872","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210504181","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","202","0","0","0","0","0","0","0","0","0","0","0","0","860","17.07","0","1085.07","0","0","0","0","30","30","0","0","0","0","0","0","0","0","0","0","1091.07","0","0","0","0","1085.07","0","0","0","30","0","0","1115.07","","","1.15","HONEYWELL INTERNATIONAL INC","139691877"
"2012","85321SNTLP1RGAN","110022411415","US NATL PARK SERVICE ORGAN PIPE CACTUS NATIONAL MONUMENT","10 ORGAN PIPE DR","AJO","PIMA","AZ","85321","","","31.954722","-112.800833","YES","999","Other","","","","","","","924120","","","","","","1312210205617","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","600","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","600","0","0","0","0","0","0","0","0","600","","","","US DEPARTMENT OF THE INTERIOR","NA"
"2012","85714RVNGT3950E","110000472097","IRVINGTON GENERATING STATION","3950 E IRVINGTON RD","TUCSON","PIMA","AZ","85714","","","32.1597","-110.9051","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210604423","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","38","36","0","0","0","0","0","0","0","0","0","0","13","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","15124","0","0","0","0","0","0","15124","0","0","10083","0","0","10083","0","0","0","0","0","0","0","0","0","0","15211","0","0","87","15124","0","0","0","0","10083","0","0","25294","","",".88","UNS ENERGY CORP","003022014"
"2012","8553WCRLTC2624F","110039495588","CARLOTA COPPER CO","2624 FOREST SERVICE RD 287","MIAMI","GILA","AZ","85539","","","33.38644","-110.98265","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210555621","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","22250","0","0","0","0","0","0","0","0","0","0","0","0","0","22250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22250","0","0","22250","0","0","0","0","0","0","0","0","22250","","",".73","ROBINSON HOLDINGS (USA)","195657494"
"2012","85365GWNCM12300","110000471800","GOWAN MILLING LLC","12300 E COUNTY 8TH ST","YUMA","YUMA","AZ","85365","","","32.714974","-114.42382","NO","325","Chemicals","","","","","","","325320","","","","","","1312210607735","MYCLOBUTANIL","088671890","600957","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85365JHNSN374SA","110030999686","JOHNSON CONTROLS BATTERY GROUP INC YUMA DC","3740 S ARIZONA AVE","YUMA","YUMA","AZ","85365","","","32.65977","-114.61575","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1312210190690","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","409779","0","0","0","409779","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","3","0","0","0","409779","0","0","409782","","","1.07","JOHNSON CONTROLS INC","006092860"
"2012","8537WCLPRT115WB","110046122815","CALPORTLAND CO BEARDSLEY PLANT","11500 W. BEARDSLEY ROAD","SUN CITY","MARICOPA","AZ","85373","","","33.667123","-112.30447","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210039778","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.51","TAIHEIYO CEMENT USA INC","175418052"
"2012","85031MRCNN211NO","110000470491","REXAM BEVERAGE CAN CO RE: PHOENIX  FACILITY","211 NORTH 51AVE","PHOENIX","MARICOPA","AZ","85043","","","33.45072","-112.16912","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210071775","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.58","0","11.58","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","91.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.16","0","0","0","80","11.58","0","0","0","0","0","0","91.58","","","1.16","REXAM BEVERAGE CAN CO","005105366"
"2012","85023SNTRN2501W","110015957384","BENCHMARK ELECTRONICS","2401 W GRANDVIEW RD","PHOENIX","MARICOPA","AZ","85023","","","33.63425","-112.11035","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210458535","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.5","NA","NA"
"2012","85226RGRSC100SO","110000471230","ROGERS CORP - ROOSEVELT","100 S ROOSEVELT AVE","CHANDLER","MARICOPA","AZ","85226","","","33.3006","-111.95099","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210150999","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1400","250","0","0","0","0","0","0","0","0","0","0","0","0","1650","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","750000","750000","0","0","0","0","0","0","0","0","0","0","1910","0","0","1500","250","5","0","0","0","750000","0","0","751755","","","1.28","ROGERS CORP","001141167"
"2012","85540PHLPS4521U","110039256275","FREEPORT-MCMORAN MORENCI INC","4521 N US HWY 191","MORENCI","GREENLEE","AZ","85540","","","33.065","-109.34222","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210443368","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","12000","1600","13850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16650","0","0","13850","0","2800","0","0","0","0","0","0","16650","","","1.03","FREEPORT-MCMORAN INC","187122973"
"2012","85034GRRTT111SO","110000470525","HONEYWELL ENGINES SYSTEMS & SERVICES","111 S 34TH ST MS: 158 HSE","PHOENIX","MARICOPA","AZ","85034","","","33.44702","-112.00739","NO","333","Machinery","","","","","","","333611","","","","","","1312210454474","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","699","0","0","0","704","0","6602","0","0","0","6602","0","0","0","0","0","0","0","0","0","0","716","0","0","7","0","704","0","0","0","6602","0","0","7313","","",".93","HONEYWELL INTERNATIONAL INC","139691877"
"2012","85212CMCRB11444","110037377969","CMC REBAR ARIZONA","11444 E GERMANN RD","MESA","MARICOPA","AZ","85212","","","33.2853","-111.5863","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210670725","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","12.8","3.8","0","0","0","0","0","0","0","16.2","0","0","0","0","32.8",".9","0",".9","0","0","0","0","0","0","0","0","0","0","2193","111","0","0","0","0","0","2304.9","0","14743","0","0","0","14743","0","0","0","0","0","0","0","0","0","0","2338.6","0","0","32.8","2304",".9","0","0","0","14743","0","0","17080.7","","","1.09","COMMERCIAL METALS CO","007925845"
"2012","86434CHMCL25MIL","110008061453","LHOIST NA OF ARIZONA INC - NELSON PLANT","2.5 MILES S OF MILE 112 RT 66","PEACH SPRINGS","YAVAPAI","AZ","86434","","","35.517286","-113.314018","NO","999","Other","","","","","","","212312","","","","","","1312210031682","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".001",".003","0","0","0","0","0","0","0","0","0","0","0","28.1","28.104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.104","0","0","28.104","0","0","0","0","0","0","0","0","28.104","","",".95","LHOIST NA INC","160858601"
"2012","86324PHNXCENDOF","110043801295","PHOENIX CEMENT CO","601 N CEMENT PLANT RD","CLARKDALE","YAVAPAI","AZ","86324","","","34.77626","-112.08018","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312211877701","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".03","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.53","0","0","2.53","0","0","0","0","0","0","0","0","2.53","","","1.09","SALT RIVER PIMA - MARICOPA INDIAN COMMUNITY","108588716"
