YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","83687DHSPH8NSUG","110001805958","IDAHO ASPHALT SUPPLY INC NAMPA PLANT","800 N SUGAR AVE","NAMPA","CANYON","ID","83687","","","43.590866","-116.542749","NO","324","Petroleum","","","","","","","324121","","","","","","1312210700314","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","1.91","0","0","0","0","0","0","0","0","0","0","0","0","2.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.31","0","0","2.31","0","0","0","0","0","0","0","0","2.31","","",".71","IDAHO ASPHALT SUPPLY INC","072955826"
"2012","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1312210765830","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","34.9","14.41","0","0","0","0","0","0","20542.42","0","0","0",".02","293.87","20885.62","0","0","0","0","365.29","0","0","0","0","0","0","0","183.6801","4981.45","95.72","0","0","43.51104","0","0","5669.65114","0","2344.041",".01","0","0","2344.051","0","0","0","0","0","0","0","0","0","0","26555.27114","0","0","336.56","5072.75","468.23114","0","0","0","2326.031","0","0","8203.57214","20695.75","",".44","US DEPARTMENT OF ENERGY","NA"
"2012","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1312210388373","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds",".25","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".25","0","0","0","0","0","0","240","0","240.25","","","1","BASIC AMERICAN FOODS","NA"
"2012","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1312210369056","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0",".89","0","0","0","0","0","0","0","2.9","0","0","19793","0","19796.79",".1","0",".1","0","0","0","0","0","0","0","0","0","0","315.66",".1088","10.9","0","0","0","0","326.7688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20123.6588","0","0","19796.79","315.7688","11","0","0","0","0","0","0","20123.5588","","",".96","J R SIMPLOT CO","009073503"
"2012","83653SLKRK1820E","110000468636","HART & COOLEY INC","1820 E FARGO AVE","NAMPA","CANYON","ID","83687","","","43.60172","-116.54829","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210327627","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".0019","1.88","0","0","0","0","0","0","0","0","0","0","0","0","1.8819","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","38043","38043","0","0","0","0","0","0","0","0","0","0","2.8819","0","0","1.8819","1","0","0","0","0","38043","0","0","38045.8819","","","2.36","JOHNSON CONTROLS INC","006092860"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160469","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","24972","0","0","0","0","0","0","24975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24975","0","24972","3","0","0","0","0","0","0","0","0","24975","","",".61","US ECOLOGY INC","118806587"
"2012","83352RCKYM601NI","110020516039","ROCKY MOUNTAIN HARDWARE INC (SHOSHONE)","601 NICKUM WAY","SHOSHONE","LINCOLN","ID","83352","","","42.936491","-114.398042","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312209985415","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".003",".001","0","0","0","0","0","0","0","0","0","0","0","0",".004","4.25","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.9","0","138.15","0","0","1075.2","0","996.1","2071.3","0","0","0","0","0","0","0","0","0","0","142.404","0","0",".004","0","138.15","0","0","0","2071.3","0","0","2209.454","","",".88","ROCKY MOUNTAIN HARDWARE INC","NA"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160281","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1","1","0","0","0","0","0","441","0","0","0","0","0","0","443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","443","0","441","2","0","0","0","0","0","0","0","0","443","","",".7","US ECOLOGY INC","118806587"
"2012","83347MLGMT500WE","110000468431","AMALGAMATED SUGAR CO","50 SOUTH 500 WEST","PAUL","MINIDOKA","ID","83347","","","42.611671","-113.757423","NO","311","Food","","","","","","","311313","","","","","","1312210550404","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","166","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","207","0","0","0","0","0","0","0","0","207","","","1.03","SNAKE RIVER SUGAR CO","172022162"
"2012","83837SPFND1005M","110000789941","US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP","110 WILDCAT WAY","KELLOGG","SHOSHONE","ID","83837","","","47.538112","-116.137573","YES","999","Other","","","","","","","924110","","","","","","1312210496915","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","90947","0","0","0","0","0","0","0","0","0","440276","0","531223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531223","0","0","531223","0","0","0","0","0","0","0","0","531223","","","","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2012","83318RDFDSHIGHW","110007048701","MCCAIN FOODS USA","218 W HWY 30","BURLEY","CASSIA","ID","83318","","","42.535355","-113.844055","NO","311","Food","","","","","","","311411","","","","","","1312209990225","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12056","0","0","0","12056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12056","0","0","12056","","","1.03","MCCAIN FOODS USA INC","001104736"
"2012","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1312210691945","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","412170618"
"2012","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210057319","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","55","80","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","135","0","0","135","0","0","0","1","0","0","73","0","209","","","1.01","TESORO CORP","008133480"
"2012","83606DRYMN520AL","110000468556","DARIGOLD-CALDWELL","520 ALBANY ST","CALDWELL","CANYON","ID","83605","","","43.66885","-116.68785","NO","311","Food","","","","","","","311514","","","","","","1312210320697","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","125908","125908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125908","5","0","0","5","0","0","0","0","0","0","0","125908","125913","","","1.04","NORTHWEST DAIRY ASSOC","009260449"
"2012","83651MLGMTPOBOX","110000468609","AMALGAMATED SUGAR CO LLC NAMPA","138 W KARCHER RD","NAMPA","CANYON","ID","83687","","","43.6043","-116.575","NO","311","Food","","","","","","","311313","","","","","","1312210441162","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","239167","264342","0","0","0","0","0","0","0","0","0","0","0","0","503509","0","12027","12027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12027","503509","0","0","503509","0","0","0","0","0","0","0","12027","515536","","","1.36","SNAKE RIVER SUGAR CO","172022162"
"2012","83402MCRPR224SY","110005789030","OLDCASTLE PRECAST INC","2240 S YELLOWSTONE HWY","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.47842","-112.04859","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312210152435","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","037176591"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159861","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","1","8","0","0","0","0","0","114756","0","0","0","1","0","0","114766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114766","0","114756","10","0","0","0","0","0","0","0","0","114766","","","1.49","US ECOLOGY INC","118806587"
"2012","83347MLGMT500WE","110000468431","AMALGAMATED SUGAR CO","50 SOUTH 500 WEST","PAUL","MINIDOKA","ID","83347","","","42.611671","-113.757423","NO","311","Food","","","","","","","311313","","","","","","1312210550416","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","7.93","0","0","0","0","0","0","0","0","0","0","31.74","0","39.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.67","0","0","39.67","0","0","0","0","0","0","0","0","39.67","","","1.03","SNAKE RIVER SUGAR CO","172022162"
"2012","83201MRCNM2300B","110055553681","ON SEMICONDUCTOR INC","2300 BUCKSKIN RD","POCATELLO","BANNOCK","ID","83201","","","42.866748","-112.414601","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210234086","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","9177","9177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9177","250","0","0","250","0","0","0","0","0","0","91459","9177","100886","","",".62","ON SEMICONDUCTOR CORP","076216868"
"2012","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210057345","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","30","82","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","112","0","0","112","0","0","0","0","0","0","165","6","283","","","1.01","TESORO CORP","008133480"
"2012","83854HRPRS1500W","110000468770","KIMBALL OFFICE POST FALLS","1881 W SELTICE WAY","POST FALLS","KOOTENAI","ID","83854","","","47.717437","-116.971192","NO","337","Furniture","","","","","","","337214","","","","","","1312209934468","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIMBALL INTERNATIONAL INC","006365803"
"2012","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1312210388385","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","23617","0","0","0","0","23617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23617","0","0","23617","0","0","0","0","0","0","1024845","0","1048462","","",".54","BASIC AMERICAN FOODS","NA"
"2012","8330WLPPRT427SH","110043513999","LIPPERT COMPONENTS - TWIN FALLS #64","427 S HANKINS RD","TWIN FALLS","TWIN FALLS","ID","83301","","","42.552764","-114.42126","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210404214","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","10","0","0","10.1","","","","LCI INDUSTRIES","007871643"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272567","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","84539","0","84546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84546","0","0","84546","0","0","0","0","0","0","0","0","84546","","",".94","AGRIUM US INC","808957229"
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386482","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","410.2","716.9","8.8","0","0","0","0","0","0","0","0","0","0","58931","60066.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60069.3","0","0","60066.9","2.4","0","0","0","0","0","0","0","60069.3","","",".97","MONSANTO CO","168428287"
"2012","83605WSTRN223RD","110001756662","SIMPLOT WESTERN STOCKMEN'S","223 RODEO AVE","CALDWELL","CANYON","ID","83605","","","43.67181","-116.70596","NO","311","Food","","","","","","","311119","","","","","","1312209895236","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","22","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","277","0","0","0","300","","","1.16","J R SIMPLOT CO","009073503"
"2012","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1312210369157","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","7943","0","0","0","0","7943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29834","0","0","0","0","29834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37777","0","0","7943","0","29834","0","0","0","0","0","0","37777","","","1","J R SIMPLOT CO","009073503"
"2012","83221FSHRM463WH","110007023005","GRAIN CRAFT INC","463 W HWY 26","BLACKFOOT","BINGHAM","ID","83221","","","43.207123","-112.388951","NO","311","Food","","","","","","","311211","","","","","","1312210541520","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","GRAIN CRAFT INC.","621546753"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046569","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","30721","20133","7106","0","0","0","0","0","0","0","0","0","0","0","57960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57960","0","0","57960","0","0","0","0","0","0","95957","0","153917","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046684","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","158","64105","0","0","0","0","0","0","0","0","0","0","0","64263","0","0","0","0","0","0","0","0","0","0","0","0","0","231524","0","0","0","0","0","0","231524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295787","0","0","64263","231524","0","0","0","0","0","0","0","295787","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1312210066282","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","6.88","0","0","0","0","0","0","0","0","0","0","293447","0","252221","545674.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545674.88","0","0","545674.88","0","0","0","0","0","0","0","0","545674.88","","",".81","NA",""
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386405","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2000.4","6944.3","4.4","0","0","0","0","0","0","0","0","0","0","444133","453082.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453088.4","0","0","453082.1","6.3","0","0","0","0","0","0","0","453088.4","","",".97","MONSANTO CO","168428287"
