YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","9800WPRMSB71MIL","110054934791","PRIMUS AUBURN","701 MILWAUKEE AVE N","ALGONA","KING","WA","98001","","","47.291457","-122.24985","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312214157733","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","26","0","12992","0","0","0","12992","0","0","0","0","0","0","0","0","0","0","28","0","0","2","26","0","0","0","0","12992","0","0","13020","","","","BERKSHIRE HATHAWAY INC","001024314"
"2012","98203BNGCM3003W","110017406788","BOEING COMMERCIAL AIRPLANES - EVERETT","3003 W CASINO RD","EVERETT","SNOHOMISH","WA","98204","","","47.91463","-122.279787","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312210612851","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","14","122","0","0","0","0","0","0","0","0","0","0","0","0","136","0","15215","15215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","15269","136","0","0","136","0","0","0","0","0","0","0","15269","15405","","","1.17","THE BOEING CO","009256819"
"2012","98134RCPRD1652S","110000489720","BP WEST COAST PRODUCTS CO - SEATTLE TERMINAL","1652 SW LANDER ST","SEATTLE","KING","WA","98134","","","47.581689","-122.356324","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210572867","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","516","784","1","0","0","0","0","0","0","0","0","0","0","0","1301","0","3","3","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","53","0","0","0","0","0","0","68","0","68","0","0","0","0","0","0","3","1354","0","0","1301","53","0","0","68","0","0","28261","3","29686","0","","1.01","BP PRODUCTS NA INC","039596507"
"2012","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1312210375224","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","167","0","0","0","0","0","0","0","0","0","0","0","167","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2005","0","2009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","167","0","2009","0","0","0","0","0","0","2176","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","98032MKRNN10346","110000489169","MIKRON INDUSTRIES INC","1034 6TH AVE N","KENT","KING","WA","98032","","","47.3938","-122.24004","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210617609","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUANEX BUILDING PRODUCTS CORP","005357249"
"2012","99004CNTNN6011S","110002151108","ADM MILLING CO","601 1ST ST","CHENEY","SPOKANE","WA","99004","","","47.488377","-117.5734","NO","311","Food","","","","","","","311211","","","","","","1312209940257","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","98032VNWTR8201S","110000489196","UNIVAR USA INC","8201 S 212 TH","KENT","KING","WA","98032","","","47.411106","-122.2307","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210236168","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","53","969","0","0","0","0","0","0","0","0","0","0","0","0","1022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4195","0","4195","0","0","0","0","0","0","0","1022","0","0","1022","0","0","0","4195","0","0","0","0","5217","","","","UNIVAR USA INC","NA"
"2012","99352DVNCD2101H","110000491673","AREVA INC","2101 HORN RAPIDS RD","RICHLAND","BENTON","WA","99354","","","46.347639","-119.301267","NO","325","Chemicals","","","","","","","325188","","","","","","1312210583353","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1363","0","0","0","0","0","0","0","0","0","0","0","0","1363","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1363","0","0","1363","0","0","0","0","80000","0","0","250","81613","","","1.13","NA",""
"2012","98073GNNDS18700","110000498104","TEREX WASHINGTON SOUTH CAMPUS","18700 NE 65TH ST","REDMOND","KING","WA","98052","","","47.670007","-122.109575","NO","333","Machinery","","","","","","","333923","333924","","","","","1312210807917","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","201.5","24.4","0","0","0","0","0","0","0","0","0","0","0","18.2","244.1","3.36","0","3.36","0","0","6586","0","0","0","0","0","0","0","5198.5","43.6","0","0","0","0","0","11831.46","0","150680","0","0","0","150680","0","0","0","0","0","0","0","0","0","0","12078.92","0","0","244.1","5242.1","6589.36","0","0","0","150680","0","0","162755.56","","","1.5","TEREX CORP","022574552"
"2012","99301CNTRL11919","110005375986","CENTRAL PRE-MIX -PASCO","11919 HARRIS RD","PASCO","FRANKLIN","WA","99301","","","46.274686","-119.243921","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1312210101958","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1380.09","0","1380.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380.09","0","0","1380.09","0","0","0","0","0","0","0","0","1380.09","","","1","OLDCASTLE INC","037176591"
"2012","98107LYMPC1141N","110000489436","RUDD CO INC","1141 NW 50TH ST","SEATTLE","KING","WA","98107","","","47.664408","-122.372114","NO","325","Chemicals","","","","","","","325510","","","","","","1312210711899","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","39","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","743","0","0","0","743","189","0","0","189","0","0","0","0","0","0","0","743","932","","",".97","NA",""
"2012","98203RNKRM63GLE","110022524696","CEMEX EVERETT PLANT","6300 GLENWOOD AVE","EVERETT","SNOHOMISH","WA","98203","","","47.931571","-122.246276","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210555191","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX","009273228"
"2012","98625BHPCT222WE","110000490790","STEELSCAPE","222 W KALAMA RIVER RD","KALAMA","COWLITZ","WA","98625","","","46.0429","-122.8697","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210389639","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".07","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134.6","0","0","134.6","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","134.6","0","0","134.67","","","1.1","NS BLUESCOPE HOLDINGS USA LLC","825232841"
"2012","99363BSCSCPOBOX","110005312713","BOISE WHITE PAPER LLC","31831 W HWY 12","WALLULA","WALLA WALLA","WA","99363","","","46.10396","-118.9184","NO","322","Paper","","","","","","","322110","322121","322130","","","","1312210250179","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","420154","503131","25003","0","0","0","0","0","3736","0","0","0","0","0","952024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","952024","0","3736","948288","0","0","153251","0","0","0","7834421","0","8939696","","",".91","PACKAGING CORP OF AMERICA","060047151"
"2012","98124TDDPC18011","110000489640","VIGOR SHIPYARDS INC-SEATTLE","1801 16TH AVE SW","SEATTLE","KING","WA","98134","","","47.588611","-122.358611","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210712307","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","16661.086","0","0","0","0","0","0","0","0","0","0","0","0","0","16661.086","0","5.6239","5.6239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6239","16661.086","0","0","16661.086","0","0","0","0","0","0","0","5.6239","16666.7099","","","1.05","VIGOR INDUSTRIAL LLC","153727818"
"2012","98390WSTRN1313Z","110000490380","WESTERN WOOD PRESERVING CO","1313 ZEHNDER ST","SUMNER","PIERCE","WA","98390","","","47.208492","-122.237921","NO","321","Wood Products","","","","","","","321114","","","","","","1312210109587","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","9820WBLSTR1528T","110001919933","BLUE STREAK FINISHERS LTD","1520 80TH ST SW BLDG A","EVERETT","SNOHOMISH","WA","98203","","","47.92552","-122.25442","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312211846478","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","34015","0","34020","","","","VALENCE SURFACE TECHNOLOGIES LLC","079806025"
"2012","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210455174","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","302.35","181.28","0","0","0","0","0","0","0","0","0","0","0","0","483.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","0","0","0","0","52171.89","0","52171.89","0","0","0","0","0","0","0","483.87","0","0","483.63","0",".24","0","52171.89","0","0","0","0","52655.76","","","1.26","NA",""
"2012","98248CRGLL57443","110015461720","CARGILL ANIMAL NUTRITION","5744 3RD AVENUE","FERNDALE","WHATCOM","WA","98248","","","48.847454","-122.596343","NO","311","Food","","","","","","","311119","","","","","","1312210289740","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2012","98632WYRHS3401I","110000490898","NIPPON DYNAWAVE PACKAGING CO","3401 INDUSTRIAL WAY","LONGVIEW","COWLITZ","WA","98632","","","46.122749","-122.974048","NO","322","Paper","","","","","","","322110","322130","321999","322122","113310","","1312210697999","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","100","36995","0","0","0","0","0","0","0","0","0","0","0","37095","0","0","0","0","0","0","0","0","0","0","0","0","0","68284","0","0","0","0","0","0","68284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105379","0","0","37095","68284","0","0","0","0","0","0","0","105379","","","1","NA",""
"2012","98632WYRHS3401I","110000490898","NIPPON DYNAWAVE PACKAGING CO","3401 INDUSTRIAL WAY","LONGVIEW","COWLITZ","WA","98632","","","46.122749","-122.974048","NO","322","Paper","","","","","","","322110","322130","321999","322122","113310","","1312210697936","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","18663","13283","649","0","0","0","0","0","0","0","0","0","0","0","32595","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32749","0","0","32595","154","0","0","0","0","0","727308","0","760057","","","","NA",""
"2012","98203KHKKS14078","110000489891","ACHILLES USA INC","1407 80TH ST SW","EVERETT","SNOHOMISH","WA","98203","","","47.940776","-122.256194","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210674343","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","1141","0","0","0","0","0","0","0","0","0","0","0","0","1141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1141","0","0","1141","0","0","0","0","0","0","0","0","1141","","","1.11","NA",""
"2012","99344CRNTN1200N","110000491655","J R SIMPLOT CO","1201 N BROADWAY","OTHELLO","ADAMS","WA","99344","","","46.837778","-119.176389","NO","311","Food","","","","","","","311411","","","","","","1312210394401","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","42","0","0","0","0","0","0","0","0","0","0","0","0","48411","0","0","0","0","48411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","48411","0","0","0","0","48411","0","0","0","0","0","42","48453","","",".92","J R SIMPLOT CO","009073503"
"2012","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1312210079289","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.16","SHELL OIL CO","131489817"
"2012","98221PGTSN600ST","110008214360","SHELL OIL PRODUCTS US - PUGET SOUND REFINERY","8505 SOUTH TEXAS RD","ANACORTES","SKAGIT","WA","98221","","","48.472836","-122.560194","NO","324","Petroleum","","","","","","","324110","","","","","","1312210079392","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4269","2684","0","0","0","0","0","0","0","1","0","0","0","19","6973","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","240","6978","0","0","6973","5","0","0","0","0","0","0","240","7218","","","1.16","SHELL OIL CO","131489817"
"2012","98110SPSPR5350C","110066944061","US EPA FUND LEAD SUPERFUND SITE/WYCKOFF/EAGLE HARBOR","5350 CREOSOTE PL NE","BAINBRIDGE ISLAND","KITSAP","WA","98110","","","47.62166","-122.5167","YES","999","Other","","","","","","","924110","","","","","","1312210314454","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".64","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2012","98203BNGCM3003W","110017406788","BOEING COMMERCIAL AIRPLANES - EVERETT","3003 W CASINO RD","EVERETT","SNOHOMISH","WA","98204","","","47.91463","-122.279787","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312210613156","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531","0","0","0","531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531","0","0","0","0","531","0","0","0","0","0","0","531","","","1.17","THE BOEING CO","009256819"
"2012","99215KSRLME1500","110043786285","KAISER ALUMINUM WASHINGTON LLC","15000 E EUCLID AVE & 3401 N TSCHIRLEY","SPOKANE VALLEY","SPOKANE","WA","99215","","","47.687074","-117.212673","NO","331","Primary Metals","","","","","","","331314","331319","","","","","1312210493262","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","140.5","2809.5","565.1","0","0","0","0","0","0","0","0","0","0","0","3515.1","0","0","0","0","0","0","0","0","0","0","0","0","0","420.2","165.5","0","0","0","0","0","585.7","0","711188","0","0","0","711188","0","0","0","0","0","0","0","0","0","0","4100.8","0","0","3515.1","585.7","0","0","0","0","711188","0","0","715288.8","","","1.26","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2012","98124TDDPC18011","110000489640","VIGOR SHIPYARDS INC-SEATTLE","1801 16TH AVE SW","SEATTLE","KING","WA","98134","","","47.588611","-122.358611","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210712283","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","6516.2389","0","0","0","0","0","0","0","0","0","0","0","0","0","6516.2389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81270.401","0","0","81270.401","0","0","0","0","0","0","0","0","0","0","6516.2389","0","0","6516.2389","0","0","0","0","0","81270.401","0","0","87786.6399","","","1.05","VIGOR INDUSTRIAL LLC","153727818"
"2012","99352SDPRTPOBOX","110000491708","US DOE HANFORD SITE","825 JADWIN AVE","RICHLAND","BENTON","WA","99352","","","46.2779","-119.275","YES","999","Other","","","","","","","924110","","","","","","1312210311837","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10449.3","250","0","0","0","0","0","0","71184","0","0","0","0","0","81883.3","0","1.3","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.8",".1","17.9","0","0","0","0","0","0","0","0","0","0","159.2","0","0","0","0","160.5","81901.2","0","0","10479.3","0","19.2","0","0","0","0","0","159.2","10657.7","71184","",".82","NA",""
"2012","98421SMPSN801PO","110000490558","WESTROCK TACOMA MILL","801 PORTLAND AVE","TACOMA","PIERCE","WA","98421","","","47.267146","-122.4329","NO","322","Paper","","","","","","","322110","322222","322121","","","","1312210607356","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","324","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","324","0","0","0","0","0","0","255","0","579","","","1.04","WESTROCK CO","079878374"
"2012","99363BSCSCPOBOX","110005312713","BOISE WHITE PAPER LLC","31831 W HWY 12","WALLULA","WALLA WALLA","WA","99363","","","46.10396","-118.9184","NO","322","Paper","","","","","","","322110","322121","322130","","","","1312210250130","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","143811","0","0","0","0","0","0","0","0","0","0","0","0","143811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143811","0","0","143811","0","0","0","0","0","0","2044","0","145855","","",".94","PACKAGING CORP OF AMERICA","060047151"
