YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","08518DCFBR801WF","110001525948","DC FABRICATORS INC","801 W FRONT ST","FLORENCE","BURLINGTON","NJ","08518","","","40.12455","-74.81764","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210731891","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","31","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2418","0","0","0","2418","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","2418","0","0","2449","","","1","NA","NA"
"2012","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1312210029563","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9","10","0","0","0","0","0","0","0","0","0","0","0","0","19","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20400","0","0","0","0","20400","31885","0","31885","0","4489","0","0","0","0","4494","19","0","0","19","0","0","0","31885","0","20400","13","4494","56811","","","1.19","MERCK & CO INC","054554290"
"2012","07036LNDNGWOODA","110000869105","LINDEN GENERATING STATION","WOOD AVE S","LINDEN","UNION","NJ","07036","","","40.6225","-74.2097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210273557","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","1210","0","0","0","0","0","0","0","0","0","0","0","0","1215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1215","0","0","1215","0","0","0","0","0","0","0","0","1215","","","1.01","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","08846THBTHLINCO","110001980401","COVALENCE ADHESIVES","87 LINCOLN BLVD","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.56225","-74.52187","NO","322","Paper","","","","","","","322222","","","","","","1312210544565","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","7366","0","0","0","0","0","0","0","0","0","0","0","0","7366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7366","0","0","7366","0","0","0","0","0","0","180231","0","187597","","",".94","BERRY PLASTICS CORP","623327731"
"2012","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210468930","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","685","1788","0","0","0","0","0","0","0","0","0","0","0","0","2473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34486","0","0","0","0","34486","0","0","0","0","0","0","0","0","0","0","2473","0","0","2473","0","0","0","0","0","34486","0","0","36959","","",".6","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2012","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210821548","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","SPECTRUM LABORATORY PRODUCTS","NA"
"2012","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210468955","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","38","371","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","409","0","0","0","0","0","0","0","0","409","","",".14","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2012","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1312210296303","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","83.3","0","0","0","0","0","0","0","0","0","0","0","0","48810.5","48893.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48893.8","0","0","48893.8","0","0","0","0","0","0","0","0","48893.8","","",".86","US DEPARTMENT OF DEFENSE","NA"
"2012","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1312214456612","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1787668","1787668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1787668","0","0","0","0","0","143013.44","0","0","0","0","0","1644654.56","1787668","","",".84","ASHLAND LLC","005003264"
"2012","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325188","","","","","","1312210441008","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","",".89","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2012","07410FSHRS1REAG","110000319904","FISHER SCIENTIFIC CO LL C","1 REAGENT LN","FAIR LAWN","BERGEN","NJ","07410","","","40.9375","-74.13193","NO","325","Chemicals","","","","","","","325199","","","","","","1312210649950","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","9","92","0","0","0","0","0","0","0","0","0","0","0","0","101","0",".25",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","5.2","0","0","8.09","0","0","8.09","50913","0","50913","0","0","0","16.14","0","852.05","868.44","106.2","0","0","101","0","5.2","0","50913","0","8.09","249.57","868.44","52145.3","","","1.02","THERMO FISHER SCIENTIFIC INC","004321519"
"2012","08817PCXTR18NAT","110030539497","APCO EXTRUDERS INC","180 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53574","-74.38458","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210440881","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","07977KMLNS12HOL","110000801838","KOMLINE-SANDERSON ENGINEERING CORP","12 HOLLAND AVE","PEAPACK","SOMERSET","NJ","07934","","","40.709091","-74.670599","NO","333","Machinery","","","","","","","333298","","","","","","1312210167425","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08505STPNCFOURT","110005986068","STEPAN CO - FIELDSBORO PL ANT","201 FOURTH ST","FIELDSBORO","BURLINGTON","NJ","08505","","","40.133899","-74.734874","NO","325","Chemicals","","","","","","","325613","","","","","","1312210599217","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","50","151","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438549","0","0","438549","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","438549","0","0","438750","","","1.11","STEPAN CO","005130182"
"2012","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210853242","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","6.04",".0266","0","0","0","0","0","0","0","0","0","0","0","6.0666","0","0","0","0","0","0","0","0","0","0","0","0","0","23724.837","520.91","0","0","363.35","0","0","24609.097","0","0",".0019","0","0",".0019","0","0","0","0","0","0","0","0","0","0","24615.1636","0","0","6.0666","24245.747","363.35","0","0","0",".0019","0","0","24615.1655","0","","","CLEAN EARTH INC","858581903"
"2012","07936RYLLBMERRY","110000320858","CHEMTURA CORP D/B/A ANDEROL INC","215 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.818461","-74.3419","NO","324","Petroleum","","","","","","","324191","","","","","","1312210614323","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","153","1","0","0","1","0","0","0","0","0","0","11626","153","11780","","","1.19","CHEMTURA CORP","NA"
"2012","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210853305","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6.04","1.17","0","0","0","0","0","0","0","0","0","0","0","7.21","0","0","0","0","61.14","0","0","0","0","0","0","0","0","473308.18","21430.43","0","0","14.95","0","0","494814.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494821.91","0","0","7.21","494738.61","76.09","0","0","0","0","0","0","494821.91","0","","","CLEAN EARTH INC","858581903"
"2012","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210150140","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3843","3843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3843","0","0","3843","","",".73","UNITED CAPITAL CORP","056864259"
"2012","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210150165","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1975","1975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1975","0","0","1975","","",".78","UNITED CAPITAL CORP","056864259"
"2012","0764WTKSGN251UN","110015087528","TAKASAGO INTERNATIONAL CORPORATION (USA)","251 UNION STREET","NORTHVALE","BERGEN","NJ","07647","","","41.00988","-73.94158","NO","325","Chemicals","","","","","","","325620","","","","","","1312209960691","PIPERONYL BUTOXIDE","000051036","1263","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TAKASAGO INTERNATIONAL CORP USA","NA"
"2012","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1312210690172","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","873","2259","0","0","3132","19","0","0","19","0","0","0","0","0","0","0","3132","3151","","",".97","BERKSHIRE HATHAWAY","001024314"
"2012","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1312210690184","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6315","10917","0","0","17232","29","0","0","29","0","0","0","0","0","0","0","17232","17261","","",".99","BERKSHIRE HATHAWAY","001024314"
"2012","07071SKCRP201PO","110018919660","SIKA CORP","201 POLITO AVE","LYNDHURST","BERGEN","NJ","07071","","","40.806389","-74.106794","NO","325","Chemicals","","","","","","","325520","","","","","","1312210631988","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22244","22244","0","0","0","0","0","0","0","10","0","0","10","0","0","0","22244","0","0","0","0","22254","","","1.03","SIKA CORP","NA"
"2012","07470NRTNC150DE","110000319995","SAINT GOBAIN PERFORMANCE PLASTICS CORP","150 DEY RD","WAYNE","PASSAIC","NJ","07470","","","40.912663","-74.252217","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1312210299234","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.34","SAINT-GOBAIN CORP","NA"
"2012","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210603318","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.18","TEKNI-PLEX INC","042023333"
"2012","07524CRDNL50561","110011934522","CARDINAL COLOR INC","50-56 1ST AVE","PATERSON","PASSAIC","NJ","07524","","","40.94033","-74.14554","NO","325","Chemicals","","","","","","","325131","","","","","","1312210667085","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","08518DCFBR801WF","110001525948","DC FABRICATORS INC","801 W FRONT ST","FLORENCE","BURLINGTON","NJ","08518","","","40.12455","-74.81764","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210731790","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284","0","0","0","284","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","284","0","0","293","","","1","NA","NA"
"2012","08861MRDHSSMITH","110000582290","BUCKEYE RARITAN BAY TERMINAL","577 SMITH STREET","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.511661","-74.29348","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026530","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".07",".55","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","161.1","0","0","0","0","0","0","161.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161.72","0","0",".62","161.1","0","0","0","0","0","0","0","161.72","","",".86","BUCKEYE RARITAN BAY TERMINAL LLC","112569892"
"2012","07002MRDHS420HO","110000317862","BUCKEYE BAYONNE TERMINAL","420 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.650381","-74.092503","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026682","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","",".79","BUCKEYE BAYONNE TERMINAL LLC","112569892"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406512","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","0","1155","1626","0","0","0","0","982","0","0","0","0","0","0","3763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","3763","0","982","2781","0","0","0","0","0","0","355995","52","359810","","",".2","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08077KLSTR1050T","110000321296","ACTEGA NA INC","1050 TAYLORS LN","CINNAMINSON","BURLINGTON","NJ","08077","","","40.022751","-74.982746","NO","325","Chemicals","","","","","","","325510","","","","","","1312210484162","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","19","0","0","0","0","0","0","0","19","","",".93","ALTANA","157299793"
"2012","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1312210615403","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","CHEMTURA CORP","088400325"
