FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519937	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	06	54		54	O 	53983		53983	M2	54037	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413138	413138	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519899	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	145		145	M2	145	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519925	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	1		1	O 	1091		1091	M2	1092	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4493	0	0	0	0	0	0	4493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519875	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	0		0	O 	392		392	M2	392	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1761	0	0	0	0	0	0	1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519774	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	150		150	E1	150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519949	007440622	VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	140		140	M2	140	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15852	0	0	0	0	0	0	15852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519863	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	11		11	O 	10786		10786	M2	10797	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132298	132298	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519848	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	0		0	O 	2.3942		2.3942	E1	2.3942	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519851	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6		6	O 	6394		6394	M2	6400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417852	417852	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519887	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	6		6	O 	7124		7124	M2	7130	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11538	0	0	0	0	0	0	11538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519786	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	234		234	O 	233800		233800	E2	234034	LAS MAREAS HARBOR	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1101	0	0	0	0	0	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519800	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519836	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	1		1	O 	1226		1226	M2	1227	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4932	0	0	0	0	0	0	4932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519812	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	4		4	O 	4280		4280	M2	4284	LAS MAREAS HARBOR	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5110	0	0	0	0	0	0	5110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	RAMIRO RIVERA	ELECTRONIC	2012-06-28	00785SPRTRKM142	AES PUERTO RICO LP	KM 142 RD #3 BO. JOBOS	GUAYAMA	GUAYAMA	PR	00785	AES PUERTO RICO LP	PO BOX 1890	GUAYAMA	PR		00785	YES	NO	NO	NO	RAMIRO RIVERA	7878668117								221112						17.943889	-66.150917	160160420								AES CORP	043857812	1311209519913	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	119		119	E1	119	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMIRO.RIVERA@AES.COM			NO	
R	2011	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2012-08-06	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						0	0	188533446	188543446									1311209829213	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2011	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2012-08-06	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						0	0	188533446	188543446									1311209829252	010061026	TRANS-1,3-DICHLOROPROPENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
R	2011	NO	NO	QA MANAGER	RAYMOND HUDDLESTON	ELECTRONIC	2012-08-06	0076WLNRCVPMB19	OLEIN RECOVERY CORP	PMB 197 BOX #5	YABUCOA	YABUCOA	PR	00767	OLEIN RECOVERY CORP	PO BOX 197 BOX #5	YABUCOA	PR		00767	YES	NO	NO	NO	RAYMOND HUDDLESTON	7878697796								324191						0	0	188533446	188543446									1311209829163	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COMPLIANCE@PRTC.NET			NO	
