FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022730	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	1		1	C 	61		61	C 	62	OHIO RIVER	275		275	M2	0																															1	275	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	140000	0	0	0	0	0	0	140000	0	1907000	0	0	0	0	0	0	0	0	0	0	0	0	1907000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			YES	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022779	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	480		480	C 	8600		8600	O 	9080	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800000	5800000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022742	000077781	DIMETHYL SULFATE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309300	0	0	0	0	0	0	0	0	0	0	309300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022793	007439976	MERCURY	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	5	0	0	0	0	0	8	0	0	0	0	0	0	13	0	.07	0	0	0	0	0	0	0	0	0	0	0	0	.07	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			YES	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022767	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	C 	7500		7500	M2	7500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97347	97347	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022728	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	7100		7100	M2	25600		25600	M2	32700	OHIO RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124400	0	0	0	0	0	124400	0	0	2393000	2393000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022755	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.003195		.003195	E2	.003195	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.761808	0	0	0	0	0	0	.761808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022817	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	4300		4300	M2	4300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188000	188000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022805	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	1800		1800	O 	4300		4300	M2	6100	OHIO RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395000	0	0	0	0	0	395000	0	0	56000	56000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			NO	
R	2011	NO	NO	SITE MANAGER	LAURENCE TARVESTAD	ELECTRONIC	2012-05-17	41008DWCRNUSHIG	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	CARROLL	KY	41008	DOW CORNING CORP	4770 US HWY 42	CARROLLTON	KY		41008	YES	NO	NO	NO	LAURENCE TARVESTAD	5027322010								325199						38.6862	-85.1558	005353487								DOW CORNING CORP	005353487	1311209022781	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	O 	0		0	O 	0	OHIO RIVER	40.6		40.6	M2	0																															1	40.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	3201	0	0	0	0	0	0	0	0	0	0	0	0	3201	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TARVESTAD@DOWCORNING.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BRIAN CRAIG	ELECTRONIC	2012-03-28	42701DWCRN760HO	DOW CORNING CORP	760 HODGENVILLE RD	ELIZABETHTOWN	HARDIN	KY	42701	DOW CORNING CORP	760 HODGENVILLE RD	ELIZABETHTOWN	KY		42701	YES	NO	NO	NO	COREY BRYANT	2707068238								325520	325212					37.66528	-85.837	005353487								DOW CORNING CORP	005353487	1311208984536	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	507		507	E2	9682		9682	C 	10189	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	1012	0	0	1012	0	0	0	0	0	116817	0	0	0	0	0	0	0	0	116817	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	C.D.BRYANT@DOWCORNING.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BRIAN CRAIG	ELECTRONIC	2012-03-28	42701DWCRN760HO	DOW CORNING CORP	760 HODGENVILLE RD	ELIZABETHTOWN	HARDIN	KY	42701	DOW CORNING CORP	760 HODGENVILLE RD	ELIZABETHTOWN	KY		42701	YES	NO	NO	NO	COREY BRYANT	2707068238								325520	325212					37.66528	-85.837	005353487								DOW CORNING CORP	005353487	1311208984548	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	37		37	E2	2008		2008	C 	2045	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2797	0	0	0	0	0	0	0	0	2797	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	C.D.BRYANT@DOWCORNING.COM			NO	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	SHAY SMITH	ELECTRONIC	2012-07-02	42134TYTMT521PA	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	SIMPSON	KY	42134	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	KY		42134	YES	NO	NO	NO	SHAY SMITH	2705984186								326291						36.70784	-86.519688									TOYO TIRE & RUBBER CO LTD		1311209746054	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4489		4489	C 	4489	TRIBUTARY TO DRAKES CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262	0	0	117	0	0	0	0	0	5379	0	0	45952	45952	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSMITH@TOYOAUTOPARTS.COM			NO	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	SHAY SMITH	ELECTRONIC	2012-07-02	42134TYTMT521PA	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	SIMPSON	KY	42134	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	KY		42134	YES	NO	NO	NO	SHAY SMITH	2705984186								326291						36.70784	-86.519688									TOYO TIRE & RUBBER CO LTD		1311209746128	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	5		5	O 	0		0	O 	5	TRIBUTARY TO DRAKES CREEK	5.2		5.2	O 	100																															1	5.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	20	0	0	0	0	0	0	20	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSMITH@TOYOAUTOPARTS.COM			YES	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	SHAY SMITH	ELECTRONIC	2012-07-02	42134TYTMT521PA	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	SIMPSON	KY	42134	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	KY		42134	YES	NO	NO	NO	SHAY SMITH	2705984185								326291						36.70784	-86.519688									TOYO TIRE & RUBBER CO LTD		1311209746039	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	938		938	O 	938	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1048	0	0	0	0	0	0	1048	0	0	75	0	0	0	0	0	0	0	0	0	0	0	75	0	0	9599	9599	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSMITH@TOYOAUTOPARTS.COM			NO	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	SHAY SMITH	ELECTRONIC	2012-07-02	42134TYTMT521PA	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	SIMPSON	KY	42134	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	KY		42134	YES	NO	NO	NO	SHAY SMITH	2705984186								326291						36.70784	-86.519688									TOYO TIRE & RUBBER CO LTD		1311209746104	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4237		4237	C 	4237	TRIBUTARY TO DRAKES CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4966	0	0	111	0	0	0	0	0	5077	0	0	43371	43371	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSMITH@TOYOAUTOPARTS.COM			NO	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	SHAY SMITH	ELECTRONIC	2012-07-02	42134TYTMT521PA	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	SIMPSON	KY	42134	TOYO AUTOMOTIVE PARTS (USA) INC	521 PAGE DR	FRANKLIN	KY		42134	YES	NO	NO	NO	SHAY SMITH	2705984186								326291						36.70784	-86.519688									TOYO TIRE & RUBBER CO LTD		1311209746080	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4751		4751	C 	4751	TRIBUTARY TO DRAKES CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5569	0	0	124	0	0	0	0	0	5693	0	0	48633	48633	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSMITH@TOYOAUTOPARTS.COM			NO	
R	2011	NO	NO	PRESIDENT	RANDY SCHUMAKER	ELECTRONIC	2012-06-20	42276LGNLMPOBOX	LOGAN ALUMINUM INC	US HWY 431 N	RUSSELLVILLE	LOGAN	KY	42276	LOGAN ALUMINUM INC	PO BOX 3000	RUSSELLVILLE	KY		42276	YES	NO	NO	NO	TIM ANDERSON	2707556000								331314	331315					36.93341	-86.94292	130400799								LOGAN ALUMINUM INC	130400799	1311209199280	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.90817		1.90817	O 	1.90817	AUSTIN CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIM.ANDERSON@LOGAN-ALUMINUM.COM			NO	
