FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	NORBERT MARKERT	ELECTRONIC	2013-06-28	53546MRGNC31EMR	MORGAN TRUCK BODY LLC  WISCONSIN	3100 E MORGAN WAY	JANESVILLE	ROCK	WI	53546	MORGAN TRUCK BODY LLC  WISCONSIN	3100 E MORGAN WAY	JANESVILLE	WI		53546	YES	NO	NO	NO	DOUG  SANDERS	6102862730								336211						42.7386	-88.9834	002360485								MORGAN TRUCK BODY LLC	002360485	1312210615439	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.0012		.0012	C 	.0012	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SANDERS@MORGANCORP.COM			YES	
R	2012	NO	NO	BU HS&E USA/CAN	DAVID CURRENCE	ELECTRONIC	2013-06-25	53082JLFRN3101S	JL FRENCH - TAYLOR PLANT (DBA NEMAK)	3101 S TAYLOR DR	SHEBOYGAN	SHEBOYGAN	WI	530821024	JL FRENCH - TAYLOR PLANT (DBA NEMAK)	3101 S TAYLOR DR	SHEBOYGAN	WI		53082-1024	YES	NO	NO	NO	DAVID CURRENCE	9204534465								331314						43.695114	-87.704632	047260591								JL FRENCH CORP		1312210296719	007440508	COPPER	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	3.603		3.603	O 	41.435		41.435	M2	45.038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12.16	M2	0	0	0	12.16	0	0	0	214.85	0	0	0	0	2.765	0	217.615	0	60437.25	0	0	27905.84	0	0	0	0	0	0	0	0	0	88343.09	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.CURRENCE@NEMAK.COM			YES	
R	2012	NO	NO	DIVISION PRESIDENT	TIM KADERABEK	ELECTRONIC	2013-06-29	53024LGGTT1629W	PACE INDUSTRIES GRAFTON DIV	1600 7TH AVE	GRAFTON	OZAUKEE	WI	530241113	PACE INDUSTRIES GRAFTON DIV	1600 7TH AVE	GRAFTON	WI		53024-1113	YES	NO	NO	NO	TIM KADERABEK	2623757798								331521						43.3148	-87.9562	051964583								PACE INDUSTRIES LLC	051964583	1312210644706	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1		B	250	E2	255	MILWAUKEE RIVER		A	5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2997	5	0	0	0	0	0	0	0	0	0	0	0	3002	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIM.KADERABEK@PACEIND.COM			YES	
R	2012	NO	NO	DIRECTOR OF FINANCE & ADMIN	MARK GLEISNER	ELECTRONIC	2013-06-17	53204MDCTY1521W	MID-CITY FOUNDRY	1521 W BRUCE ST	MILWAUKEE	MILWAUKEE	WI	53204	MID-CITY FOUNDRY	1521 W BRUCE ST	MILWAUKEE	WI		53204	YES	NO	NO	NO	MARK GLEISNER	4146450840								331511						43.025368	-87.93083	006106496								MID-CITY FOUNDRY	006106496	1312210104915	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	295.85		295.85	E1	33.9		33.9	O 	329.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	621.3	0	0	0	621.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGLEISNER@MIDCITYFOUNDRY.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ROGER LADEWIG	ELECTRONIC	2013-06-26	53209HRCLS5228N	HERCULES INC	5228 N HOPKINS ST	MILWAUKEE	MILWAUKEE	WI	53209	HERCULES INC	5228 N HOPKINS ST	MILWAUKEE	WI		53209	YES	NO	NO	NO	GARY RHODES	8598153047								325211						43.1133	-87.96355	001315647								ASHLAND INC	005003264	1312210340446	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	M2	315		315	C 	315	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3665	3666	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	SAFETY MANAGER	ROBERT MOHLER	ELECTRONIC	2013-06-10	53589MDWS2250IN	MIDWEST RUBBER MANUFACTURING LLC	250 INDUSTRIAL DR	STOUGHTON	DANE	WI	53589	MIDWEST RUBBER MANUFACTURING LLC	250 INDUSTRIAL DR	STOUGHTON	WI		53589	YES	NO	NO	NO	WES MOHLER	6088737788								326299						42.92732	-89.21916	186245320								TREADS DIRECT LLC		1312210045819	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	391		391	C 	0		0	C 	391	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WESMOHLER@GMAIL.COM			NO	
R	2012	NO	NO	SAFETY DIRECTOR	JOEY PAUSHA	ELECTRONIC	2013-06-25	54936GDDNG142DO	MAG IAS	142 DOTY ST	FOND DU LAC	FOND DU LAC	WI	54935	MAG IAS	142 DOTY ST	FOND DU LAC	WI		54935	YES	NO	NO	NO	RICK SCHMITZ	9209062531								333512						43.78245	-88.45053	108300351								MAG IAS LLC		1312210258226	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	5		5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16174	0	0	0	0	0	0	0	0	0	0	0	0	16174	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.SCHMITZ@MAG-IAS.COM			YES	
R	2012	NO	NO	MILL MANAGER	JEFFREY HAMILTON	ELECTRONIC	2013-06-26	54494CNSLD950FO	WISCONSIN RAPIDS PULP MILL	950 4TH AVE N	WISCONSIN RAPIDS	WOOD	WI	54495	WISCONSIN RAPIDS PULP MILL	PO BOX 8050	WISCONSIN RAPIDS	WI		544958050	YES	NO	NO	NO	AMBER BEST	9372429093								322110						44.404	-89.8255	122851459								NEWPAGE CORP	602739877	1312210365894	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	04	0		0	O 	2200		2200	M2	2200	WISCONSIN RIVER	2100		2100	M2																																1	2100	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160000	160000	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMBER.BEST@NEWPAGECORP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JIM EMERSON	ELECTRONIC	2013-06-27	53549LDSHMEASTJ	VALERO RENEWABLE FUELS	N5355 JUNCTION RD	JEFFERSON	JEFFERSON	WI	53549	VALERO RENEWABLE FUELS	N5355 JUNCTION RD	JEFFERSON	WI		53549	YES	NO	NO	NO	CHRIS BURKI	9206748560								325193						43.036694	-88.809667	961613713								VALERO ENERGY CORP	082686916	1312210455933	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	17.4		17.4	E1	292		292	E2	309.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4904	4904	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.BURKI@VALERO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JAMES RICHARDSON	ELECTRONIC	2013-06-28	53806JSTNM716JA	DTE STONEMAN GENERATING STATION	716 JACK OAK RD	CASSVILLE	GRANT	WI	53806	DTE STONEMAN GENERATING STATION	414 S MAIN ST, SUITE 600	ANN ARBOR	MI		48104	YES	NO	NO	NO	ROB SANCH	7343025383								221119						42.708	-90.985333	838895522								DTE ENERGY CO	839329158	1312210562359	008001589	CREOSOTE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	09	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANCHR@DTEENERGY.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL MANAGEMENT	THOMAS ESTOCK	ELECTRONIC	2013-06-26	53027QDGRP1900W	QUAD/GRAPHICS INC	1900 W SUMNER ST	HARTFORD	DODGE	WI	530279244	QUAD/GRAPHICS INC	N61 W23044 HARRY'S WAY ATTN:  ENVIRONMENTAL	SUSSEX	WI		530893995	YES	NO	NO	NO	THOMAS S. ESTOCK	4145667617								323110						43.3284	-88.4212	055302756								QUAD/GRAPHICS INC	055302756	1312210337313	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	17700		17700	O 	600		600	O 	18300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	820	0	0	11000	11000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.ESTOCK@QG.COM			NO	
R	2012	NO	NO	VP OF HR	MARK MEUNIER	ELECTRONIC	2013-07-02	5359WMDSNK1655C	MADISON - KIPP CORP - SUN PRAIRIE	1655 CORPORATE CENTER DR	SUN PRAIRIE	DANE	WI	53590	MADISON - KIPP CORP - SUN PRAIRIE	1655 CORPORATE CENTER DR	SUN PRAIRIE	WI		53590	YES	NO	NO	NO	MARK MEUNIER	6082425270								331521						43.203751	-89.203889									MADISON - KIPP CORP	006071716	1312210772986	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		.42		.42	O 	.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3132	0	0	0	0	0	0	0	0	0	3132	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMEUNIER@MADISON-KIPP.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JAMES WAMSLEY	ELECTRONIC	2013-06-25	53806NLSND11999	NELSON DEWEY GENERATING STATIO N	11999 COUNTY RD VV	CASSVILLE	GRANT	WI	53806	NELSON DEWEY GENERATING STATIO N	11999 COUNTY RD VV	CASSVILLE	WI		53806	YES	NO	NO	NO	STEVEN SCHULTZ	6084583285								221112						42.722866	-91.008201	044666840								ALLIANT ENERGY CORP	007946452	1312210287520	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.000399		.000399	O 	41.83		41.83	E2	41.830399	MISSISSIPPI RIVER	.02		.02	O 	0																															1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.0789038	0	0	0	0	3.951306	0	4.0302098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVENSCHULTZ@ALLIANTENERGY.COM			YES	
R	2012	NO	NO	PRESIDENT HUMAN NUTRITION	STEVEN HOLLINS	ELECTRONIC	2013-06-26	53001DLLCR627MA	MILK SPECIALTIES CO DBA MILK SPECIALTIES GLOBAL-ADELL	627 MAINE AVE	ADELL	SHEBOYGAN	WI	53001	MILK SPECIALTIES CO DBA MILK SPECIALTIES GLOBAL-ADELL	627 MAINE AVE	ADELL	WI		53001	YES	NO	NO	NO	THOMAS ADDY	9209944333								311514						43.616167	-87.954722	115715930								MILK SPECIALTIES GLOBAL	115715930	1312210351348	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	UNNAMED WATER BODY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530887	530887	NA				NA										NA		0		NA		0		0	0	0	0	NO	TADDY@MILKSPECIALTIES.COM			NO	
R	2012	NO	NO	PRESIDENT & CEO	PAUL BARTELT	ELECTRONIC	2013-06-27	53052LTNKMW140N	LUITINK MANUFACTURING CO	W140 N8700 LILLY RD	MENOMONEE FALLS	WAUKESHA	WI	530520366	LUITINK MANUFACTURING CO	PO BOX 611	SHEBOYGAN	WI		530810611	YES	NO	NO	NO	JOAN GIRARD	9204595361								332999						43.17472	-88.08361	006085831								WINDWAY CAPITAL CORP	006076970	1312210476065	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104362	0	0	0	0	0	0	0	0	0	0	0	0	104362	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGIRARD@VOLLRATHCO.COM			YES	
R	2012	NO	NO	PRESIDENT & CEO	PAUL BARTELT	ELECTRONIC	2013-06-27	53052LTNKMW140N	LUITINK MANUFACTURING CO	W140 N8700 LILLY RD	MENOMONEE FALLS	WAUKESHA	WI	530520366	LUITINK MANUFACTURING CO	PO BOX 611	SHEBOYGAN	WI		530810611	YES	NO	NO	NO	JOAN GIRARD	9204595361								332999						43.17472	-88.08361	006085831								WINDWAY CAPITAL CORP	006076970	1312210476103	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91909	0	0	0	0	0	0	0	0	0	0	0	0	91909	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGIRARD@VOLLRATHCO.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL & REGULATORY AFFAIRS	JIM WITTENBERGER	ELECTRONIC	2013-06-06	54453WSCNS2294R	FOREMOST FARMS USA	2294 RANDALL RD	ATHENS	MARATHON	WI	54411	FOREMOST FARMS USA	2294 RANDALL RD	ATHENS	WI		54411	YES	NO	NO	NO	JIM WITTENBERGER	6083558700								311513						44.982084	-90.179606	877549923								FOREMOST FARMS USA COOPERATIVE	877549923	1312210024737	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	34400	0	0	0	34400	0	0	0	0	0	0	0	0	0	0	0	0	0	134520	134520	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WITTENBERGER@FOREMOSTFARMS.COM			NO	
A	2012	NO	NO	VICE PRESIDENT GENERAL MANAGER	JEFFREY VERDOORN	ELECTRONIC	2013-06-25	54507RHNLN515WE	WAUSAU PAPER MILLS LLC	515 W DAVENPORT ST	RHINELANDER	ONEIDA	WI	54501	WAUSAU PAPER MILLS LLC	515 W DAVENPORT ST	RHINELANDER	WI		54501	YES	NO	NO	NO	TOM EMOND	7153694160								322121						45.6391	-89.421	006135792								WAUSAU PAPER CORP	006135792	1312210280335	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
