YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","83221FSHRM463WH","110007023005","GRAIN CRAFT INC","463 W HWY 26","BLACKFOOT","BINGHAM","ID","83221","","","43.207123","-112.388951","NO","311","Food","","","","","","","311211","","","","","","1311209725555","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","GRAIN CRAFT INC.","621546753"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445295","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","15","0","0","0","0","0","212250","0","0","0","0","0","0","212266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212266","0","212250","16","0","0","0","0","0","0","0","0","212266","","",".78","US ECOLOGY INC","118806587"
"2011","83350CRGLL85N1E","110024942703","CARGILL ANIMAL NUTRITION","85 N 100 EAST B","RUPERT","MINIDOKA","ID","83350","","","42.631056","-113.64826","NO","311","Food","","","","","","","311119","","","","","","1311209150275","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2011","83837SPFND1005M","110000789941","US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP","110 WILDCAT WAY","KELLOGG","SHOSHONE","ID","83837","","","47.538112","-116.137573","YES","999","Other","","","","","","","924110","","","","","","1311209407891","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","52","0","0","0","0","0","0","0","0","0","4180","0","4232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4232","0","0","0","0","0","0","0","0","0","0","0","0","4232","","1.51","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2011","83201MRCNM2300B","110055553681","ON SEMICONDUCTOR INC","2300 BUCKSKIN RD","POCATELLO","BANNOCK","ID","83201","","","42.866748","-112.414601","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311210850828","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","ON SEMICONDUCTOR CORP","076216868"
"2011","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1311209461514","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.34","9.09","0","0","0","0","0","0","34648.3",".03","0","0",".01","3163.54","37830.31","0","0","0","0","110038.2","0","0","0","0","0","0","0","2271.74","8248.78","4581.33","0","0","32888.93","3825","0","161853.98","0","25135.41","1447.49","0",".03","26582.93","0","0","0","0","0","0","0","0","0","0","199684.29","0","2.39","3179.748","12828.93","97300.486","0","0","0","25743.74","0","0","139055.294","87211.926","",".73","US DEPARTMENT OF ENERGY","NA"
"2011","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1311209388988","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","117461","118981","236442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236442","0","0","236442","0","0","0","0","0","0","0","0","236442","","",".85","HECLA MINING CO","006927610"
"2011","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209972052","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.93","0","0","0","0","0","0","0","0","0","0","0",".34","2.27","0","0","0","0","0","0","0","0","0","0","0","0","0","617.4","0","0","0","0","0","0","617.4","0","0","15564.6","0","0","15564.6","0","0","0","0","0","0","0","0","0","0","619.67","0","0","2.27","617.4","0","0","0","20279","15564.6","0","0","36463.27","","","1.14","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445485","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","1","8","0","0","0","0","0","112308","0","0","0","1","0","0","112318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112318","0","112308","10","0","0","0","0","0","0","0","0","112318","","",".81","US ECOLOGY INC","118806587"
"2011","83873PBDYSHIGHW","110002136581","SPUNSTRAND INC","60662 NORTHSIDE FRONTAGE RD","WALLACE","SHOSHONE","ID","83873","","","47.481051","-115.935733","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1311209684861","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","23022","0","0","0","0","0","0","0","0","0","0","0","0","0","23022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23022","0","0","23022","0","0","0","0","0","0","0","0","23022","","","1.2","NA",""
"2011","83352RCKYM601NI","110020516039","ROCKY MOUNTAIN HARDWARE INC (SHOSHONE)","601 NICKUM WAY","SHOSHONE","LINCOLN","ID","83352","","","42.936491","-114.398042","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209972064","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".004",".001","0","0","0","0","0","0","0","0","0","0","0","0",".005","4.25","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","138.25","0","0","1739","0","881","2620","0","0","0","0","0","0","0","0","0","0","142.505","0","0",".005","0","138.25","0","0","0","2620","0","0","2758.255","","","1.55","ROCKY MOUNTAIN HARDWARE INC","NA"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311213160601","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".8","0",".8","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","81","0","82.8","0",".3","0","0","1700","1700.3","0","0","0","0","0","0","0","0","0","0","83.7","0","0",".1","1","82","0","0","0","1700","0","0","1783.1","0","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311213160613","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160000","160000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","160005","5","0","0","0","5","0","0","0","0","0","0","160000","160005","0","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83856STMSNSMERR","110043532344","STIMSON LUMBER CO PRIEST RIVER OPS","12 OLD PRIEST RIVER ROAD","PRIEST RIVER","BONNER","ID","83856","","","48.1738","-116.908","NO","321","Wood Products","","","","","","","321113","","","","","","1311209622378","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","6","0","37","0","0","0","0","0","0","43","","","1","STIMSON LUMBER CO","009048604"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886457","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","31.81","0","0","799556","0","799587.81","7.15","0","7.15","0","0","0","0","0","0","0","0","0","0","0",".044","119.47","0","0","0","0","126.664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799721.624","0","0","799587.81",".044","126.62","0","0","0","0","0","0","799714.474","","","1.02","J R SIMPLOT CO","009073503"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886343","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","252715","0","252715","0","0","0","0","0","0","0","0","0","0","0","0","0","3325.8","51.1","0","0","0","0","0","3376.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256091.9","0","0","252715","3376.9","0","0","0","0","0","0","0","256091.9","","","1.02","J R SIMPLOT CO","009073503"
"2011","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1311209750330","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","3811","0","0","0","0","0","0","0","0","0","0","0","0","3811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3811","0","0","3811","0","0","0","0","0","0","0","0","3811","","","1.18","PACIFIC ETHANOL INC","412170618"
"2011","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1311209260847","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7.35","0","0","0","0","0","0","0","0","0","0","0","0","0","7.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2195","0","0","0","2195","0","0","0","0","0","0","0","0","0","0","7.35","0","0","7.35","0","0","0","0","0","2195","0","0","2202.35","","",".44","J R SIMPLOT CO","009073503"
"2011","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1311209260850","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","J R SIMPLOT CO","009073503"
"2011","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1311209389079","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","1150749","1120220","2270975","0","0","0","0","0","0","0","0","0","0","0","0","0","21345","0","0","0","0","0","0","21345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2292320","0","0","2270975","0","0","0","0","0","0","0","0","2270975","21345","",".85","HECLA MINING CO","006927610"
"2011","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1311209389067","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","10248","10369","20617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20617","0","0","20617","0","0","0","0","0","0","0","0","20617","","",".85","HECLA MINING CO","006927610"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445307","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","11","0","0","0","0","0","161437","0","0","0","0","0","0","161449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161449","0","161437","12","0","0","0","0","0","0","0","0","161449","","",".69","US ECOLOGY INC","118806587"
"2011","83501BLNTN150SO","110000468477","FEDERAL CARTRIDGE CO-SOUTHPORT","180 SOUTHPORT AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.365266","-117.035162","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311209383381","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","33","0","0","126","0","0","160","0","178","0","0","0","178","0","0","0","0","0","0","0","0","0","0","166","0","0","5","33","127","0","0","0","178","0","0","343","","","1.03","VISTA OUTDOOR","079331239"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445459","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","14","0","0","0","0","0","206358","0","0","0","0","0","0","206373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206373","0","206358","15","0","0","0","0","0","0","206358","0","412731","","",".86","US ECOLOGY INC","118806587"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886406","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","1338","0","1338.7",".01","0",".01","0","0","0","0","0","0","0","0","0","0",".143","0","0","0","0","0","0",".153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1338.863","0","0","1338.7",".143",".01","0","0","0","0","0","0","1338.853","","","1.02","J R SIMPLOT CO","009073503"
"2011","8386WSTMSN5MILL","110044893023","STIMSON LUMBER CO ST MARIES OPERATION","1040 MILWAUKEE RD","SAINT MARIES","BENEWAH","ID","83861","","","47.327051","-116.543162","NO","321","Wood Products","","","","","","","321113","","","","","","1311209580428","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","66","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","76","0","0","0","0","0","0","0","0","76","","","1.1","STIMSON LUMBER CO","009048604"
"2011","83303MLGMTPOBOX","110000468388","AMALGAMATED SUGAR CO LLC THE","2320 ORCHARD DR E","TWIN FALLS","TWIN FALLS","ID","83301","","","42.53382","-114.43737","NO","311","Food","","","","","","","311313","","","","","","1311209498524","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","51239.6","0","0","0","0","0","0","0","38293","0","0","0","12947","102479.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102479.6","0","0","102479.6","0","0","0","0","0","0","0","0","102479.6","","","1.01","SNAKE RIVER SUGAR CO","172022162"
"2011","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1311209460548","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds",".25","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".25","0","0","0","0","0","0","22000","0","22000.25","","","1.1","BASIC AMERICAN FOODS","NA"
"2011","83318RDFDSHIGHW","110007048701","MCCAIN FOODS USA","218 W HWY 30","BURLEY","CASSIA","ID","83318","","","42.535355","-113.844055","NO","311","Food","","","","","","","311411","","","","","","1311208994309","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2244227","0","0","0","0","0","0","0","0","0","0","0","2244227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2244227","0","0","2244227","0","0","0","0","0","0","2583021","0","4827248","","","1.09","MCCAIN FOODS USA INC","001104736"
"2011","83318RDFDSHIGHW","110007048701","MCCAIN FOODS USA","218 W HWY 30","BURLEY","CASSIA","ID","83318","","","42.535355","-113.844055","NO","311","Food","","","","","","","311411","","","","","","1311208994273","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15798","0","0","0","15798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15798","0","0","15798","0","","1.03","MCCAIN FOODS USA INC","001104736"
"2011","83653SMPLT4912E","110001807037","SORRENTO LACTALIS INC","4912 E. FRANKLIN RD","NAMPA","CANYON","ID","83687","","","43.606826","-116.491937","NO","311","Food","","","","","","","311513","311514","","","","","1311209740772","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309490","0","309490","","","1.38","LACTALIS AMERICAN CO INC","009073503"
