YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","54501LKSHR3600L","110000422365","OLDENBURG GROUP INC","3600 LAKE SHORE LN","RHINELANDER","ONEIDA","WI","54501","","","45.674016","-89.305962","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1311208986758","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","789600939"
"2011","53213GRDFN6432W","110000418717","GREDE LLC-LIBERTY FOUNDRY","6432 W STATE ST","WAUWATOSA","MILWAUKEE","WI","53213","","","43.04501","-87.99288","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209590330","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","17.8","23.6","0","0","0","0","0","0","0","0","0","0","0","0","41.4","0","0","0","0","0","0","0","0","0","0","0","0","0","8061","0","0","0","0","0","0","8061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8102.4","0","0","41.4","8061","0","0","0","0","0","0","0","8102.4","","","1.1","GREDE HOLDINGS LLC","961705873"
"2011","5480WCGBRT341LA","110055498625","C G BRETTING MANUFACTURING CO INC","3401 LAKE PARK ROAD","ASHLAND","ASHLAND","WI","54806","","","46.61119","-90.83818","NO","333","Machinery","","","","","","","333291","","","","","","1311210859029","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22012","0","0","0","22012","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","22012","0","0","22013","","","1.27","NA",""
"2011","5300WLLCST217WE","110001925338","ALLCAST LLC","217 WEIS ST","ALLENTON","WASHINGTON","WI","53002","","","43.41575","-88.33644","NO","331","Primary Metals","","","","","","","331521","","","","","","1311214892162","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","20.5","0","0","0","0","0","0","0","0","0","0","0","0","20.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24438","0","0","0","24438","0","0","0","0","0","0","0","0","0","0","20.5","0","0","20.5","0","0","0","0","0","24438","0","0","24458.5","","","","AAVID THERMAL TECHNOLOGIES INC","NA"
"2011","53212MLWKP1434N","110000418682","MILWAUKEE PLATING CO","1434 N. 4TH ST.","MILWAUKEE","MILWAUKEE","WI","53212","","","43.04943","-87.91583","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209106537","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","90","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","3111","0","0","0","3111","0","0","0","0","0","0","0","0","0","0","192","0","0","12","0","90","0","0","0","3111","0","0","3213","","","1.2","NA",""
"2011","54915MLLRLN6708","110000746088","MILLER ELECTRIC GREENVILLE","N676-822 COMMUNICATIONS DRIVE N675-855 MAYFLOWER D","APPLETON","OUTAGAMIE","WI","54915","","","44.26481","-88.49658","NO","333","Machinery","","","","","","","333992","","","","","","1311209287616","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".065","0","0","0","0","0","0","0","0","0","0","0","0","0",".065","0","0","0","0","0","0","0","0","0","0","0","0","0","1.09","0","0","0","0","0","0","1.09","0","0","0","0","49591","49591","0","0","0","0","0","0","0","0","0","0","1.155","0","0",".065","1.09","0","0","0","0","49591","0","0","49592.155","","","1.16","ILLINOIS TOOL WORKS INC","005146428"
"2011","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1311209521881","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","220","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","0","0","0","0","220","","",".94","VERSO CORP","602739877"
"2011","53545RTHMF2505F","110000419725","RATHGIBSON JANESVILLE LLC","2505 FOSTER AVE","JANESVILLE","ROCK","WI","53545","","","42.71132","-89.00784","NO","333","Machinery","","","","","","","333294","","","","","","1311209370826","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","3","0","6","0","0","0","0","0","0","9","","","1.35","RATHGIBSON INC","122284276"
"2011","53186MTRCS1323S","110000417987","MOTOR CASTINGS CO","1323 S 65TH","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01772","-87.99316","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209582497","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","463","0","0","0","0","0","379","0","842","","","1.36","NA",""
"2011","54880MRPHY24THA","110000422962","CALUMET SUPERIOR LLC","2407 STINSON AVE","SUPERIOR","DOUGLAS","WI","54880","","","46.6915","-92.072","NO","324","Petroleum","","","","","","","324110","","","","","","1311209672916","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","131.1","0","0","0","0","0","0","0","0","0","0","0","0","0","131.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.1","0","0","131.1","0","0","0","0","0","0","0","0","131.1","","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","620499699"
"2011","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1311209613619","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","400000","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","0","400000","0","0","0","0","0","0","250000","0","650000","","","1","KOCH INDUSTRIES INC","006944334"
"2011","53085LDRCH6100H","110000605872","ALDRICH CHEMICAL CO LLC","5485 COUNTY RD V","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.67406","-87.78147","NO","325","Chemicals","","","","","","","325199","","","","","","1311209342753","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3841","0","0","3841","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","3841","0","5","3856","","","1","SIGMA-ALDRICH CORP","079928354"
"2011","54650MTLLCRT2BO","110042081564","METALLICS INC","W7274 CTH Z","ONALASKA","LA CROSSE","WI","54650","","","43.916333","-91.259306","NO","323","Printing","","","","","","","323110","","","","","","1311209694431","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567.2","0","0","0","0","0","0","567.2","0","11054","0","0","0","11054","0","0","0","0","0","0","0","0","0","0","567.2","0","0","0","567.2","0","0","0","0","11054","0","0","11621.2","","","1.06","NA",""
"2011","53806JSTNM716JA","110002034281","DTE STONEMAN LLC GENERATING STATION","716 JACK OAK RD","CASSVILLE","GRANT","WI","53806","","","42.70952","-90.98431","NO","2211","Electric Utilities","","","","","","","221119","","","","","","1311210873865","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002738","0","0","0","0","0","0","0","0","0","0","0","0",".12432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12432","0","0",".12432","0","0","0","0","0","0","0","0",".12432","","","4.12","DTE ENERGY CO","839329158"
"2011","54729NRTHRRTE3H","110064208450","NORTHERN CROSSARM INC","11278 COUNTY HWY X","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.9251","-91.45315","NO","321","Wood Products","","","","","","","321114","","","","","","1311209225325","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1311209960602","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2187","1","1","0","0","0","0","0","0","0","0","0","0","0","2189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","605","21056","0","21056","0","0","0","47224","0","0","47224","2189","0","0","2189","0","0","0","21056","0","605","0","47224","71074","","","1","NA",""
"2011","54481WTRRN2691W","110000422249","WATER RENEWAL CENTER","2690 W RIVER DR","STEVENS POINT","PORTAGE","WI","54481","","","44.486243","-89.582534","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1311209043999","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","3570","0","0","0","0","0","290","0","0","0","0","0","3860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1823","0","0","0","0","1823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5683","0","290","3570","0","1823","0","0","0","0","18954","0","24637","","","1.43","VERSO CORP","826480902"
"2011","54701WRRNV5200S","110002044831","WRR ENVIRONMENTAL SERVICES CO INC","5200 RYDER RD","EAU CLAIRE","EAU CLAIRE","WI","54701","","","44.756836","-91.45619","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209032705","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","11","3","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198635","0","198635","0","0","0","0","0","0","0","14","0","0","14","0","0","0","198635","22063","0","0","0","220712","","",".95","CARIBOU CORP","053423307"
"2011","54880MRPHY24THA","110000422962","CALUMET SUPERIOR LLC","2407 STINSON AVE","SUPERIOR","DOUGLAS","WI","54880","","","46.6915","-92.072","NO","324","Petroleum","","","","","","","324110","","","","","","1311209672928","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","620499699"
"2011","5306WCPRCS977BL","110017287130","ACE PRECISION","977 BLUE RIBBON CIRCLE NORTH","OCONOMOWOC","WAUKESHA","WI","53066","","","43.06656","-88.47812","NO","332","Fabricated Metals","","","","","","","332710","336412","333999","","","","1311209251709","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","31","0","0","0","0","0","0","31","","","1.1","ACE PRECISION MACHINING CORP","NA"
"2011","54401MXXXX144RO","110000421776","3M CO - WAUSAU DOWNTOWN","144 ROSECRANS ST","WAUSAU","MARATHON","WI","54401","","","44.95018","-89.63766","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209328499","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".08",".13","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","30.8","0","0","0","3008","0","0","3038.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3039.01","0","0",".21","30.8","3008","0","0","0","0","0","0","3039.01","0","","1.11","3M CO","NA"
"2011","53094SCHMC316HA","110000417068","DIVERSEY INC","316 HART ST","WATERTOWN","JEFFERSON","WI","53094","","","43.18361","-88.72163","NO","325","Chemicals","","","","","","","325611","","","","","","1311209446549","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".18",".06","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","24644","24644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3432","3432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24644","3432.24","0","0",".24","0","3432","0","0","0","0","0","24644","28076.24","0","","1.1","SEALED AIR CORP","120762617"
"2011","53224CCHMC8415N","110000419093","ACE CHEMICAL PRODUCTS INC","8415 N 87TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.17069","-88.01827","NO","325","Chemicals","","","","","","","325611","","","","","","1311209196233","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","460","","","1.05","NA",""
"2011","54221JNCTN2267H","110005421542","FLINT HILLS RESOURCES PINE BEND LLC JUNCTION CITY TERMINAL","2267 COUNTY ROAD HH","JUNCTION CITY","PORTAGE","WI","54443","","","44.593193","-89.717087","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209536299","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","230","110","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","742","0","0","0","0","742","0","0","0","0","109","0","0","0","0","109","343","0","0","340","3","0","0","0","309","742","80","109","1583","","","1.04","KOCH INDUSTRIES INC","006944334"
"2011","53110JYMRK2121E","110001929441","JOY-MARK INC","5935 S PENNSYLVANIA AVE","CUDAHY","MILWAUKEE","WI","53110","","","42.9366","-87.88269","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209442526","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","16.6","0","0","0","0","0","0","16.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0",".9","16.6","0","0","0","0","0","0","0","17.5","","","1.2","NA",""
"2011","53573MSCDPPOBOX","110000419967","MUSCODA PROTEIN PRODUCTS","960 INDUSTRIAL DR","MUSCODA","GRANT","WI","53573","","","43.18536","-90.42955","NO","311","Food","","","","","","","311514","","","","","","1311209795436","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","64131","0","64131","0","0","128272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128272","0","0","128272","0","0","0","0","0","0","0","0","128272","","","","NA",""
"2011","53223PRLCK8300W","110000419066","PERLICK CORP","8300 W GOOD HOPE RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.14878","-88.01396","NO","333","Machinery","","","","","","","333415","","","","","","1311209072279","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","2","0","80","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","149","0","0","0","0","151010","151010","0","0","0","0","0","0","0","0","0","0","153","0","0","2","0","149","0","0","0","151010","0","0","151161","","","1.4","NA",""
"2011","53224THLBR7855N","110000419164","ATHEA LABORATORIES INC","7855 N FAULKNER RD","MILWAUKEE","MILWAUKEE","WI","53224","","","43.16009","-88.02072","NO","325","Chemicals","","","","","","","325612","424690","","","","","1311209817067","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","78.72","78.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","328.72","5.8","0","0","5.8","0","0","0","0","0","0","0","328.72","334.52","","",".71","SHARE CORP","053687356"
"2011","54241VMNCX19MAD","110005426235","EVM INC","1009 MADISON ST","TWO RIVERS","MANITOWOC","WI","54241","","","44.142379","-87.573041","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209573892","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","1340","","",".91","NA",""
"2011","53126SPCLT4221C","110005543545","SPECIALTY TAPES LLC","4221 COURTNEY RD","FRANKSVILLE","RACINE","WI","53126","","","42.76743","-87.95711","NO","322","Paper","","","","","","","322222","","","","","","1311209217102","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","161.22","0","0","0","0","0","0","0","0","0","0","0","0","161.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12289.9","12289.9","0","0","0","0","0","0","0","161.22","0","0","161.22","0","0","0","12289.9","0","0","161217","0","173668.12","","","1.19","NA",""
"2011","53204STRNT1426W","110001928077","ASTRONAUTICS CORP","1426 W NATIONAL AVE","MILWAUKEE","MILWAUKEE","WI","53204","","","43.0232","-87.92961","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209689936","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643","0","0","0","643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643","0","0","643","","","1.1","NA",""
"2011","54401MRTHN100ER","110013962630","REGAL BELOIT AMERICA INC","100 E RANDOLPH STREET","WAUSAU","MARATHON","WI","54401","","","44.98085","-89.63709","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209847110","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.6","0","40.6","0","0","0","0","114952","114952","0","0","0","0","0","0","0","0","0","0","50.6","0","0","5","0","40.6","0","0","0","114952","0","0","114997.6","","",".85","REGAL BELOIT CORP","006111751"
