FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	48174RMLSR28000	MARATHON PETROLEUM CO - ROMULUS MI TERMINAL	28001 CITRON DR	ROMULUS	WAYNE	MI	48174	MARATHON PETROLEUM CO - ROMULUS MI TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						42.245659	-83.308248	057697591								MARATHON PETROLEUM CORP	968393996	1311209612631	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	24		24	E1	39		39	M2	63	SEXTON AND KILFOIL DRAIN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT	GREG PFLUM	ELECTRONIC	2012-06-29	48192BSFCR1609B	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	WAYNE	MI	481923729	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	MI		48192-3729	YES	NO	NO	NO	MARIKA DIAMOND	7343246202								325211						42.21712	-83.15026	064197742								BASF CORP	071014385	1311209656343	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 		A	5	O 	10	DETROIT RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	2200	0	0	4	4	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PROCESS ENGINEER	RANDALL ELENBAAS	ELECTRONIC	2012-06-25	49464HXCLC215CE	VERTELLUS SPECIALTIES INC	215 N CENTENNIAL ST	ZEELAND	OTTAWA	MI	49464	VERTELLUS SPECIALTIES INC	215 N CENTENNIAL ST	ZEELAND	MI		49464	YES	NO	NO	NO	SCOTT SMITH	3172486517								325192						42.815556	-86.011667									VERTELLUS SPECIALTIES INC	029260833	1311209310325	000108907	CHLOROBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	726		726	O 	1221		1221	O 	1947	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9292	0	0	32135	0	0	0	0	0	41427	0	32474	0	32474	NA				H20										NA		0		NA		0		0	0	0	0	NO	SSMITH@VERTELLUS.COM			NO	
R	2011	NO	NO	EH&S MANAGER	RICK DECAIR	ELECTRONIC	2012-06-06	49442CLNDZ1960R	LORIN INDUSTRIES	1960 ROBERTS ST	MUSKEGON	MUSKEGON	MI	49442	LORIN INDUSTRIES	PO BOX 776	MUSKEGON	MI		49443	YES	NO	NO	NO	RICK DECAIR	2317276675								332813						43.21676	-86.21447	006031785										1311209073408	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2924		2924	O 	11697		11697	O 	14621	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99515	99515	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICKDECAIR@LORIN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BRADFORD HUFF	ELECTRONIC	2012-06-28	48121FRDM23001M	FORD MOTOR CO DEARBORN TRUCK PLANT	3001 MILLER RD	DEARBORN	WAYNE	MI	48121	FORD MOTOR CO DEARBORN TRUCK PLANT	3001 MILLER RD	DEARBORN	MI		48121	YES	NO	NO	NO	BRIDGET MOREHOUSE	3133238070								336112						42.31029	-83.15769	150420214								FORD MOTOR CO	001344746	1311209519178	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	4		4	O 	1		1	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	EHS MANAGER	RANDY GAMBLE	ELECTRONIC	2012-06-29	49203RQPCR300SO	EATON AEROSPACE CORP	300 S E AVE	JACKSON	JACKSON	MI	49203	EATON AEROSPACE CORP	300 S E AVE	JACKSON	MI		49203	YES	NO	NO	NO	RANDY GAMBLE	5177892633								332912						42.38397	-84.45871	098680200								EATON CORP	004155818	1311209586243	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1		1	O 	481		481	E2	482	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	11868	11868	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYLGAMBLE@EATON.COM			NO	
R	2011	NO	NO		GIPP E. KLEIN	FDP RESPONSE	2012-07-03	49037SPXXX46WDI	SPX	4600 W DICKMAN RD	BATTLE CREEK	CALHOUN	MI	49037	SPX	4600 W DICKMAN RD	BATTLE CREEK	MI		49037	YES	NO	NO	NO	GIPP KLEIN	2699664685								333911						42.33384	-85.27114	005320932										1311209812369	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	13622	0	0	0	0	0	0	0	0	0	0	0	0	13622	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKLEIN@CLYDEUNION.COM			YES	
A	2011	NO	NO	DIRECTOR	TAREK NAHLAWI	ELECTRONIC	2012-06-11	48150DPSLF345SC	DIPSOL OF AMERICA INC	34005 SCHOOLCRAFT RD	LIVONIA	WAYNE	MI	481501313	DIPSOL OF AMERICA INC	34005 SCHOOLCRAFT RD	LIVONIA	MI		48150-1313	YES	NO	NO	NO	TAREK NAHLAWI	7342610633								325998						42.38201	-83.37841	007392959										1311209099124	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TNAHLAWI@DIPSOLAMERICA.COM			NO	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	48458FLNTMG6065	MARATHON PETROLEUM CO - FLINT MI TERMINAL	G-6065 N DORT HWY	MOUNT MORRIS	GENESEE	MI	48458	MARATHON PETROLEUM CO - FLINT MI TERMINAL	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						43.09197	-83.6746	124826517								MARATHON PETROLEUM CORP	968393996	1311209608874	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	02	0		0	E1	0		0	E1	0	MOTT LAKE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3	0	0	0	0	0	0	0	0	1.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	TYREE MINNER	ELECTRONIC	2012-07-02	48077STRLN38111	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART)	38111 VAN DYKE	STERLING HEIGHTS	MACOMB	MI	48312	CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART)	38111 VAN DYKE	STERLING HEIGHTS	MI		48312	YES	NO	NO	NO	AMANDA KUMFERT	5869786023								336111						42.57227	-83.03014	108426180								CHRYSLER GROUP LLC	830966904	1311209720097	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	43		43	O 	5		5	E1	48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	CHRISTOPHER ROHRER	ELECTRONIC	2012-06-15	49461HWMTC3850W	HOWMET CORP - PLANT 10	3850 W WHITE LAKE DR	WHITEHALL	MUSKEGON	MI	49461	HOWMET CORP - PLANT 10	1500 S WARNER ST	WHITEHALL	MI		49461	YES	NO	NO	NO	AMY HEISSER	2318947328								331528						43.385316	-86.337453	604292826								ALCOA INC	001339472	1311209148675	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	3		3	O 	1		1	C 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	C 	0	1304	0	5	0	0	0	154	0	0	0	0	0	0	1458	0	0	243	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.HEISSER@ALCOA.COM			YES	
R	2011	NO	NO	HAZMAT/ENVIRONMENTAL SUPERVISOR	SCOTT RADAAKOVITZ	ELECTRONIC	2012-06-28	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	A. J. PONSTEIN	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1311209519560	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171180	171180	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITIES ENGINEERING MANAGER	BILL SOMERS	ELECTRONIC	2012-06-29	49601CDLLC603WE	AVON AUTOMOTIVE PLANT 1	603 W 7TH ST	CADILLAC	WEXFORD	MI	49601	AVON AUTOMOTIVE PLANT 1	603 W 7TH ST	CADILLAC	MI		49601	YES	NO	NO	NO	BILL SOMERS	2318761490								326220						44.26082	-85.416615	151927944										1311209554486	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38500	38500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSOMERS@AVONAUTO.COM			YES	
R	2011	NO	NO	PLANT MANAGER	PATRICK WALSH	ELECTRONIC	2012-07-02	48091WRRNT21500	CHRYSLER WARREN TRUCK ASSEMBLY PLANT (PART)	21500 MOUND RD	WARREN	MACOMB	MI	48091	CHRYSLER WARREN TRUCK ASSEMBLY PLANT (PART)	21500 MOUND RD	WARREN	MI		48091	YES	NO	NO	NO	JODI TINSON	2485122944								336112						42.45876	-83.04451	181053620								CHRYSLER GROUP LLC	830966904	1311209717558	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	1600		1600	O 	7900		7900	E1	9500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	16	0	0	0	0	0	0	0	0	6616	0	0	650	650	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	FRANK BUONO	ELECTRONIC	2012-07-14	48207JXMTL4651B	AJAX METAL PROCESSING INC	4651 BELLEVUE AVE	DETROIT	WAYNE	MI	48207	AJAX METAL PROCESSING INC	4651 BELLEVUE AVE	DETROIT	MI		48207	YES	NO	NO	NO	FRANK BUONO	3132672100								332813						42.369005	-83.021862	005320031								AJAX METAL PROCESSING INC		1311209790447	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	119		119	O 	11775		11775	O 	11894	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FBUONO@AJAXMETAL.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	J.R. RICHARDSON	ELECTRONIC	2012-06-22	49971WHTPN3377P	WHITE PINE ELECTRIC POWER LLC	33707 POWER PLANT RD	WHITE PINE	ONTONAGON	MI	49971	WHITE PINE ELECTRIC POWER LLC	PO BOX 695	WHITE PINE	MI		49971	YES	NO	NO	NO	MIKE REID	9068857910								221122						46.764511	-89.567368									TRAXYS		1311209249465	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		698		698	E1	698	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.05	0	0	0	0	0	0	0	33548	0	0	33548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO		MICHAEL SKURATOVICH	ORIGINAL	2012-06-29	48341STRNL59SUT	EASTERN OIL CO	590 SOUT PADDOCK ST	PONTIAC	OAKLAND	MI	48341	EASTERN OIL CO	590 SOUT PADDOCK ST	PONTIAC	MI		48341	YES	NO	NO	NO	MICHAEL SKURATOVICH	2483331333								324191						0	0	017027202										1311209812130	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0		0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSKURATOVICH@EASTERNOIL.COM			YES	
R	2011	NO	NO	PLANT MANAGER	KURT CHAMBERLAIN	ELECTRONIC	2012-06-29	49868LSNPC461MI	LOUISIANA-PACIFIC CORP NEWBERRY SIDING	461 MILLER RD 7299 N C.R. 403	NEWBERRY	LUCE	MI	49868	LOUISIANA-PACIFIC CORP NEWBERRY SIDING	PO BOX 80	NEWBERRY	MI		49868	YES	NO	NO	NO	KURT CHAMBERLAIN	9062934512								321219						46.335278	-85.493056	181200528								LOUISIANA PACIFIC CORP	061500534	1311209562964	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	16		16	O 	1406		1406	E2	1422	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	211	0	0	211	0	0	24243	0	0	0	0	0	0	0	0	0	0	0	24243	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KURT.CHAMBERLAIN@LPCORP.COM			YES	
R	2011	NO	NO	TECHNICAL DIRECTOR	JOHN STOURAC	ELECTRONIC	2012-07-02	49036NTRMR245NF	INTERAMERICAN ZINC INC	245 FILLMORE RD	COLDWATER	BRANCH	MI	49036	INTERAMERICAN ZINC INC	245 FILLMORE RD	COLDWATER	MI		49036	YES	NO	NO	NO	JOHN STOURAC	3125430391								331492						41.918933	-85.023425	020277893								US ZINC CORP	602742850	1311209768860	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.STOURAC@USZINC.COM			YES	
