FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	VP AND GENERAL MANAGER	CATHLIN MILLS	ELECTRONIC	2012-06-22	31408MCLCMFOUND	NUSTAR ASPHALT REFINING LLC	7 FOUNDATION DR	SAVANNAH	CHATHAM	GA	31408	NUSTAR ASPHALT REFINING LLC	P. O. BOX 1881	SAVANNAH	GA		31402	YES	NO	NO	NO	WREN MILLS	9129666606								324110						32.109833	-81.125167	848110701								NUSTAR ENERGY LP	848110701	1311209255722	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WREN.MILLS@NUSTARENERGY.COM			NO	
R	2011	NO	NO	OWNER	ROGER MYERLY	ELECTRONIC	2012-07-12	31322JCBNC2BAMF	JCB INC	2000 BAMFORD BLVD	POOLER	CHATHAM	GA	31322	JCB INC	P. O. BOX 957	POOLER	GA		31322	YES	NO	NO	NO	ROGER MYERLY	9124472000								333120						32.11801	-81.23385									JCB EXCAVATORS LTD		1311209787213	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROGER.MYERLY@JCB.COM	RR5		YES	
R	2011	NO	NO	PLANT MANAGER	CRAIG LEEK	ELECTRONIC	2012-05-29	30505NWHLL1750J	MILLIKEN & CO - NEW HOLLAND PL ANT	1750 JESSE JEWELL	GAINESVILLE	HALL	GA	30501	MILLIKEN & CO - NEW HOLLAND PL ANT	1750 JESSE JEWELL	GAINESVILLE	GA		30501	YES	NO	NO	NO	CRAIG LEEK	7705358225								313111						34.30944	-83.798754	108648478								MILLIKEN & CO	002017440	1311209043708	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRAIG.LEEK@MILLIKEN.COM			NO	
A	2011	NO	NO	DIRECTOR	TERRY HALL	ELECTRONIC	2012-06-14	30208LCHMN2145E	LIOCHEM INC	2145 E PARK DR	CONYERS	ROCKDALE	GA	30013	LIOCHEM INC	2145 E PARK DR	CONYERS	GA		30013	YES	NO	NO	NO	TERRY L. HALL	7709220800								325910						33.66326	-83.97731	193881190										1311209130261	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THALL@LIOCHEM.COM			YES	
A	2011	NO	NO	FACILITY MANAGER	DAN BROWN	ELECTRONIC	2012-07-02	30340SHLND4550N	NEXEO SOLUTIONS LLC DORAVILLE	4550 NE EXPRESSWAY	DORAVILLE	DEKALB	GA	30340	NEXEO SOLUTIONS LLC DORAVILLE	5200 BLAZER PKWY HSSE DEPT. MAIL CODE DS-1	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						33.9002	-84.244438											1311209714385	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
R	2011	NO	NO	VP OPERATIONS		ELECTRONIC	2012-05-29	3170WFLRDR1215W	FLORIDA ROCK ALBANY READY MIX PLANT	1215 WYANDOTTE DR	ALBANY	DOUGHERTY	GA	31705	FLORIDA ROCK ALBANY READY MIX PLANT	155 E 21ST ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	DENNIS UPCHURCH	9043551781								327320						31.55688	-84.10218	009857855								VULCAN MATERIALS CO	805344798	1311209044484	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.00667		.00667	E1	.00016		.00016	E1	.00683	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	UPCHURCHD@VMCMAIL.COM			YES	
A	2011	NO	NO	SENIOR VICE PRESIDENT/COO	KEUN SIK KIM	ELECTRONIC	2012-06-22	3183WKMTRS7777K	KIA MOTORS MANUFACTURING OF GEORGIA	7777 KIA PKWY	WEST POINT	TROUP	GA	31833	KIA MOTORS MANUFACTURING OF GEORGIA	7777 KIA PKWY	WEST POINT	GA		31833	YES	NO	NO	NO	KEUN SIK KIM	7069027777								336111						32.913187	-85.119897	877256862								KIA MOTORS CORP	688728315	1311209248564	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2011	NO	NO	MILL MANAGER	JOHN FOLLETT	ELECTRONIC	2012-07-02	31036HLLNGINDUS	HOLLINGSWORTH & VOSE CO	106 INDUSTRIAL BLVD	HAWKINSVILLE	PULASKI	GA	31036	HOLLINGSWORTH & VOSE CO	106 INDUSTRIAL BLVD	HAWKINSVILLE	GA		31036	YES	NO	NO	NO	JOHN FOLLETT	4787835231								322121						32.29937	-83.47248	001006360								HOLLINGSWORTH & VOSE CO		1311209724689	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	501		501	O 	38471		38471	O 	38972	OCMULGEE	1251		1251	O 	0																															1	1251	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	0	0	0	19403	0	0	0	0	0	0	1721	0	21124	0	0	4440108	4440108	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.FOLLETT@HOVO.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	JOHNNIE QUILLER	ELECTRONIC	2012-07-02	31401HRCLSOLDLO	HERCULES INC	3000 LOUISVILLE RD	SAVANNAH	CHATHAM	GA	31415	HERCULES INC	3000 LOUISVILLE RD	SAVANNAH	GA		31415	YES	NO	NO	NO	GARY L. RHODES	8598153047								325998						32.088028	-81.146861	001315647								ASHLAND INC	001315647	1311209749643	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	300		300	C 	255		255	C 	555	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	412	0	0	7062	7062	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2011	NO	NO	PLANT MANAGER	IVAN CALDWELL	ELECTRONIC	2012-06-05	31601GRFFNROCKY	DUPONT VALDOSTA MANUFACTURING	2509 ROCKY FORD RD	VALDOSTA	LOWNDES	GA	31601	DUPONT VALDOSTA MANUFACTURING	2509 ROCKY FORD RD	VALDOSTA	GA		31601	YES	NO	NO	NO	STEVEN EWING	2292934242								325320						30.80268	-83.34567	003311248								E I DU PONT DE NEMOURS & CO		1311209068764	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		987		987	O 	987	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	44985	0	0	0	0	0	0	0	0	0	0	0	0	44985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73743	0	73743	NA				H39										NA		0		NA		0		0	0	0	0	NO	STEVEN.EWING@USA.DUPONT.COM			YES	
R	2011	NO	NO	RESIDENT MANAGER	AL CANTRELL	ELECTRONIC	2012-06-26	31323NTRSTONEIN	INTERSTATE PAPER LLC	2366 INTERSTATE PAPER RD	RICEBORO	LIBERTY	GA	31323	INTERSTATE PAPER LLC	2366 INTERSTATE PAPER RD	RICEBORO	GA		31323	YES	NO	NO	NO	MICHAEL T. COX	9128843371								322110	322130					31.741778	-81.406861									INTERSTATE RESOURCES INC	066928623	1311209356005	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	974		974	C 	NA		0		974	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_COX@INTERSTATEPAPER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOE VOGT	ELECTRONIC	2012-06-29	30680LKRLCINDUS	RHODIA INC	577 BANKHEAD HWY	WINDER	BARROW	GA	30680	RHODIA INC	577 BANKHEAD HWY	WINDER	GA		30680	YES	NO	NO	NO	JOSEPH E. VOGT	7708672100								325613						33.993333	-83.765	614668598								RHODIA INC	002959810	1311209570439	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1540		1540	O 	29		29	O 	1569	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	2900	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.VOGT@US.RHODIA.COM			NO	
R	2011	NO	NO	PRESIDENT OF KING AMERICA FINISHING, INC.	MICHAEL A. BEASLEY	ORIGINAL	2012-06-20	30424KNGFNGEORG	KING AMERICA FINISHING INC	1351 SCARBORO HWY	SYLVANIA	SCREVEN	GA	30467	KING AMERICA FINISHING INC	PO BOX 75	DOVER	GA		30467	YES	NO	NO	NO	MICHAEL A. BEASLEY	9128634511								313311	313320	313312				32.60457	-81.74026	097919794								WESTEX AQUISITIONS LLC	045699335	1311209794332	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	04	NA		0		60110		60110	E2	60110	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3756877	3756877	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBEASLEY@KAMFIN.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	PHILIP MCKINNON	ELECTRONIC	2012-06-19	30903CLMBN23COL	PCS NITROGEN FERTILIZER LP	1460 COLUMBIA NITROGEN RD	AUGUSTA	RICHMOND	GA	30901	PCS NITROGEN FERTILIZER LP	PO BOX 1483	AUGUSTA	GA		30903	YES	NO	NO	NO	KEVIN HYMAN	7064691204								325311						33.454069	-81.928374	610041386								PCS NITROGEN FERTILIZER LP	858404015	1311209183274	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	3864		3864	E1	12091		12091	E2	15955	SAVANNAH RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HYMAN@POTASHCORP.COM			NO	
R	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	DAVID BURUD	ELECTRONIC	2012-06-26	30224HSHZK101GR	HOSHIZAKI AMERICA INC	101 GREEN VALLEY BLVD	GRIFFIN	SPALDING	GA	30224	HOSHIZAKI AMERICA INC	101 GREEN VALLEY BLVD	GRIFFIN	GA		30224	YES	NO	NO	NO	DAVID J. BURUD	7704872331								333415						33.23875	-84.23308	061586129								HOSHIZAKI ELECTRIC CO LTD		1311209327016	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJBURUD@HOSHIZAKI.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS		ELECTRONIC	2012-06-18	31404STHRN1600E	SOUTHERN STATES PHOSPHATE & FE RTILIZER CO	1750 E PRESIDENT ST	SAVANNAH	CHATHAM	GA	31404	SOUTHERN STATES PHOSPHATE & FE RTILIZER CO	PO BOX 546	SAVANNAH	GA		31402	YES	NO	NO	NO	KEVIN GLOVER	9129443740								325188						32.074806	-81.06425	003293198								DULANY INDUSTRIES	136652679	1311209162561	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	3506		3506	E1	6475		6475	M2	9981	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25900	0	25900	NA				H39										NA		0		NA		0		0	0	0	0	NO	KGLOVER@DULANYIND.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MATTHEW WALKER	ELECTRONIC	2012-06-05	30601CRRRT700OL	CARRIER TRANSICOLD	700 OLYMPIC DR	ATHENS	CLARKE	GA	30601	CARRIER TRANSICOLD	700 OLYMPIC DR	ATHENS	GA		30601	YES	NO	NO	NO	JON SHAW	3154326442								333415						33.96907	-83.34022	183107275								UNITED TECHNOLOGIES CORP	001344142	1311209069677	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.25		2.25	O 	NA		0		2.25	TRAIL CREEK EAST FORK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	.0635	M2	0	0	0	.0635	0	0	0	0	0	0	0	0	0	0	0	0	22552	0	0	0	0	0	0	0	0	0	0	0	0	22552	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JON.SHAW@CARRIER.UTC.COM			YES	
R	2011	NO	NO	SITE MANAGER	THORSTEN RISCHE	ELECTRONIC	2012-06-21	31907RCPLYONERU	BAYER MATERIALSCIENCE LLC	1 BAYER WAY	COLUMBUS	MUSCOGEE	GA	319079477	BAYER MATERIALSCIENCE LLC	1 BAYER WAY	COLUMBUS	GA		31907-9477	YES	NO	NO	NO	MICHAEL A. KRESS	7065693301								325211						32.50817	-84.8803									BAYER GROUP		1311209221757	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5880	5880	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KRESS@BAYER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WALTER CHASTANG	ELECTRONIC	2012-06-28	31402NNCMPWESTL	INTERNATIONAL PAPER CO - SAVANNAH COMPLEX	1201 W LATHROP AVE	SAVANNAH	CHATHAM	GA	31415	INTERNATIONAL PAPER CO - SAVANNAH COMPLEX	PO BOX 570	SAVANNAH	GA		31402	YES	NO	NO	NO	KAREN BOGANS	9122387347								322121	322130					32.102306	-81.118222	003275252								INTERNATIONAL PAPER CO	001316561	1311209482850	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	169		169	E1	169	SAVANNAH RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.BOGANS@IPAPER.COM			NO	
