FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SITE LEADER	ROGER SNOW	ELECTRONIC	2013-06-28	60501WNSCR5824S	OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	COOK	IL	60501	OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	IL		60501	YES	NO	NO	NO	SCOTT BERGMARK	7085946912								324121						41.784732	-87.818156	001317452								OWENS CORNING	001317452	1312210547182	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		144	0	0	0	0	0	0	0	0	0	0	0	0	0	144	223	0	0	0	0	9880	0	0	0	0	0	0	0	0	10103	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.BERGMARK@OWENSCORNING.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DANIEL LINDAHL	ELECTRONIC	2013-06-28	60901KMDWS235WS	IKO MIDWEST INC	235 W S TEC DR	KANKAKEE	KANKAKEE	IL	60901	IKO MIDWEST INC	235 W S TEC DR	KANKAKEE	IL		60901	YES	NO	NO	NO	DANIEL LINDAHL	8154051910								324122						41.087801	-87.874607	603280491								GOLDIS ENTERPRISES INC	073654287	1312210548602	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	E2	.19		.19	E2	.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	19.5	0	0	0	0	0	0	19.5	0	0	66.6	0	0	0	0	0	0	0	0	0	0	0	66.6	0	2167.8	0	2167.8	NA				H39										NA		0		NA		0		0	0	0	0	NO	DANIEL.LINDAHL@IKO.COM			NO	
R	2012	NO	NO	MANAGER	ROGER HELLMAN	ELECTRONIC	2013-06-28	61761DMNDS100ND	MITSUBISHI MOTORS NA INC	100 N MITSUBISHI MOTORWAY	NORMAL	MCLEAN	IL	61761	MITSUBISHI MOTORS NA INC	100 N MITSUBISHI MOTORWAY	NORMAL	IL		61761	YES	NO	NO	NO	GARY SHULTZ	3098888210								336111						40.508036	-89.054378	148393200								MITSUBISHI MOTORS N.A. INC		1312210570077	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	05	234		234	C 	25306		25306	C 	25540	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80538	0	0	0	0	0	0	0	51	0	0	0	0	0	80589	0	0	542	542	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.SHULTZ@MMMA-BN.COM			NO	
R	2012	NO	NO	PRESIDENT	STEVE WINTER	ELECTRONIC	2013-06-28	60624CLRCM4242W	COLOR COMMUNICATIONS INC	4242 W FILLMORE	CHICAGO	COOK	IL	60624	COLOR COMMUNICATIONS INC	4000 W FILLMORE	CHICAGO	IL		60624	YES	NO	NO	NO	ED SCHROEDER	7736381400								322222	323110	323112	325510			41.868215	-87.731746	059433888										1312210572881	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	03	950		950	C 	9550		9550	C 	10500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18650	20	18670	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDSCH@CCICOLOR.COM			NO	
R	2012	NO	NO	SITE LEADER	ROGER SNOW	ELECTRONIC	2013-06-28	60501WNSCR5824S	OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	COOK	IL	60501	OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	IL		60501	YES	NO	NO	NO	SCOTT BERGMARK	7085946912								324121						41.784732	-87.818156	001317452								OWENS CORNING	001317452	1312210581260	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	02	125		125	C 	2859		2859	C 	2984	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39555	39555	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.BERGMARK@OWENSCORNING.COM			NO	
A	2012	NO	NO	PLANT MANAGER	FRANCES MCKAY	ELECTRONIC	2013-06-28	61491FMCCRHWY17	FMC CORP	HWY 17 E	WYOMING	STARK	IL	61491	FMC CORP	HWY 17 E	WYOMING	IL		61491	YES	NO	NO	NO	FRAN MCKAY	3096952571								325320						41.0781	-89.7636	005472881								FMC CORP		1312210588947	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FRANCES.MCKAY@FMC.COM			NO	
R	2012	NO	NO	MANAGER PLANT ENGINEERING & MAINTENANCE	PETE WILLI	ELECTRONIC	2013-06-28	61639DRSSR2301N	KOMATSU AMERICA CORP	2300 NE ADAMS ST	PEORIA	PEORIA	IL	61650	KOMATSU AMERICA CORP	2300 NE ADAMS ST	PEORIA	IL		61650	YES	NO	NO	NO	PETE WILLI	3096727369								333131						40.708333	-89.561878									KOMATSU AMERICA CORP		1312210591638	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		C	750	C 		B	250	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16146	0	0	0	0	0	0	0	0	0	16146	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PWILLI@KAC-PEORIA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	MIKE TODD	ELECTRONIC	2013-06-28	61951HYDRG1411H	HYDRO-GEAR	1411 HAMILTON ST	SULLIVAN	MOULTRIE	IL	61951	HYDRO-GEAR	1411 HAMILTON ST	SULLIVAN	IL		61951	YES	NO	NO	NO	RYAN NETTLES	2178534415								333996						39.584188	-88.609499	621577188		ILD984845628		ILR001541				HYDRO-GEAR	621577188	1312210594127	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	O 	0	0	0	2	0	0	0	41	0	0	0	0	0	0	41	0	4777	0	0	0	0	0	0	0	0	0	0	0	0	4777	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RNETTLES@HYDRO-GEAR.COM			YES	
R	2012	NO	NO	MANAGER OF  MANUFACTURING	WINSTON THEODORE	ELECTRONIC	2013-06-28	61204SRVSF11362	NORCROSS SAFETY PRODUCTS LLC	101 13TH AVE	ROCK ISLAND	ROCK ISLAND	IL	61201	NORCROSS SAFETY PRODUCTS LLC	101 13TH AVE	ROCK ISLAND	IL		61201	YES	NO	NO	NO	WINSTON THEODORE	3097324250								316211						41.500133	-90.594437	884880998								HONEYWELL INTERNATIONAL INC	139691877	1312210628867	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WINSTON.THEODORE@HONEYWELL.COM			YES	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	62839MNWXC14IND	SHERWIN-WILLIAMS CO	14 INDUSTRIAL PARK	FLORA	CLAY	IL	62839	SHERWIN-WILLIAMS CO	14 INDUSTRIAL PARK	FLORA	IL		62839	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						38.669938	-88.461548	004206397								THE SHERWIN-WILLIAMS CO	004206397	1312210647982	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	4		4	O 	5		5	O 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1471	0	0	0	0	249	508	0	0	2228	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL HADY	ELECTRONIC	2013-06-28	62568GSRGP1200E	AHLSTROM FILTRATION LLC	1200 E ELM ST	TAYLORVILLE	CHRISTIAN	IL	62568	AHLSTROM FILTRATION LLC	1200 E ELM ST	TAYLORVILLE	IL		62568	YES	NO	NO	NO	SHAD CLAYTON	2708241566								322121						39.555346	-89.280688	075000247								AHLSTROM		1312210651030	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	0		0	C 	3793		3793	C 	3793	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	0	0	110598	110598	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAD.CLAYTON@AHLSTROM.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	60473MCWHR192W1	ACCURATE DISPERSIONS	192 W 155TH ST	SOUTH HOLLAND	COOK	IL	60473	ACCURATE DISPERSIONS	192 W 155TH ST	SOUTH HOLLAND	IL		60473	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						41.613362	-87.621746	004206397		ILR000017798		ILR006002				THE SHERWIN-WILLIAMS CO	004206397	1312210649277	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	879	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			YES	
A	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	60473MCWHR192W1	ACCURATE DISPERSIONS	192 W 155TH ST	SOUTH HOLLAND	COOK	IL	60473	ACCURATE DISPERSIONS	192 W 155TH ST	SOUTH HOLLAND	IL		60473	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						41.613362	-87.621746	004206397		ILR000017798		ILR006002				THE SHERWIN-WILLIAMS CO	004206397	1312210649291	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MITCHELL MARIOTTI	ELECTRONIC	2013-06-30	60025PRRMT29LDW	VCNA PRAIRIE YARD 1021	2900 OLD WILLOW RD	GLENVIEW	COOK	IL	60025	VCNA PRAIRIE YARD 1021	7601 W 79TH ST	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	CHAD GROFF, VP OPERATIONS	7084580400								327320						42.09816	-87.81486	025697343								VCNA PRAIRIE INC	025697343	1312210657870	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.0226373		.0226373	E1	NA		0		.0226373	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMGROFF@PRAIRIE.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MITCHELL MARIOTTI	ELECTRONIC	2013-06-30	6170WPRRMT917EA	VCNA PRAIRIE INC - YARD 1026	917 E GROVE ST	BLOOMINGTON	MCLEAN	IL	61702	VCNA PRAIRIE INC - YARD 1026	7601 W 79TH ST	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	CHAD GROFF, VP OPERATIONS	7084580400								327320						40.47807	-88.9814	025697343								VCNA PRAIRIE INC.	025697343	1312210658100	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.0115737		.0115737	E1	NA		0		.0115737	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMGROFF@PRAIRIE.COM			YES	
R	2012	NO	NO	SHEQ MANAGER	RAYMOND MUFFLER	ELECTRONIC	2013-07-01	60007SPCLT25002	BECKER SPECIALTY CORP	2500 DELTA LN	ELK GROVE VILLAGE	DUPAGE	IL	60007	BECKER SPECIALTY CORP	2500 DELTA LN	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	RAYMOND MUFFLER	8477508925								325510						41.990617	-87.942519	808094572		ILD005140108		ILR001030				BECKER SPECIALTY CORP		1312210681540	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		C	750	E2	2250		2250	E2	3000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2550	2550	11100	0	0	0	0	8000	0	0	0	0	0	0	0	0	19100	0	0	22500	22500	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.MUFFLER@BECKERS-GROUP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, FINANCE	THOMAS WEDOFF	ELECTRONIC	2013-07-01	60007CLRLM1950P	CLEAR LAM PACKAGING INC	1950 PRATT BLVD	ELK GROVE VILLAGE	COOK	IL	60007	CLEAR LAM PACKAGING INC	1950 PRATT BLVD	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	THOMAS WEDOFF	8474398570								326112						41.999096	-87.952477	048950216										1312210670067	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	11373		11373	C 	11373	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40060	0	0	0	0	0	0	0	0	0	0	0	0	0	40060	0	0	225000	225000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJORDAHL@CLEARLAM.COM			NO	
R	2012	NO	NO	SITE MANAGER	BRIAN ANGWIN	ELECTRONIC	2013-07-01	60450QNTMC8805N	EQUISTAR CHEMICALS LP	8805 N TABLER RD	MORRIS	GRUNDY	IL	60450	EQUISTAR CHEMICALS LP	8805 N TABLER RD	MORRIS	IL		60450	YES	NO	NO	NO	BRENT CONNETT	8159427474								325110	325211					41.412897	-88.329773	048296180								LYONDELLBASELL INDUSTRIES	194123154	1312210687594	000123386	PROPIONALDEHYDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	YES	NO	YES	NO	YES	NO	04	3321		3321	M2	1089		1089	M2	4410	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	0	282	0	0	72397	72397	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRENT.CONNETT@LYONDELLBASELL.COM			NO	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL	BRIAN WULF	ELECTRONIC	2013-07-01	62084SHLLLRTE11	WOOD RIVER REFINERY	900 S CENTRAL AVE	ROXANA	MADISON	IL	62084	WOOD RIVER REFINERY	PO BOX 76 ATTN: ENVIRON CONSERVATION	ROXANA	IL		62084	YES	NO	NO	NO	M. A. ERKER	6182553001								324110						38.836148	-90.067006	159011589								WRB REFINING LP	794031356	1312210697355	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	470		470	E1	24		24	E1	494	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MERKER@P66.COM			NO	
