Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548523,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548511,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548509,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548497,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548485,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,30000,0,0,0,0,0,0,0,0,0,0,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548473,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5000,5000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548461,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,37000,50000,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548459,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7000,70000,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,,,,,,,1387010548446,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,620000,28000,0,0,0,0,0,0,0,0,0,0,648000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1987,68137MLNVN13434,MALNOVE INC.,13434 F ST.,OMAHA,DOUGLAS,NE,68137,41.219694,-96.123752,2651,,,,,,,,,,,,1387010040400,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,24888,0,0,0,0,0,0,0,0,0,0,24888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68137MLNVN13434,MALNOVE INC.,13434 F ST.,OMAHA,DOUGLAS,NE,68137,41.219694,-96.123752,2651,,,,,,,,,,,,1387010040398,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,80357,0,0,0,0,0,0,0,0,0,0,80607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80607,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68978MDMRC355WE,MID-AMERICA DAIRYMEN INC.,355 W. 2ND ST.,SUPERIOR,NUCKOLLS,NE,68978,40.017804,-98.07446,2022,,,,,,,,,,,,1387010427375,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,68978MDMRC355WE,MID-AMERICA DAIRYMEN INC.,355 W. 2ND ST.,SUPERIOR,NUCKOLLS,NE,68978,40.017804,-98.07446,2022,,,,,,,,,,,,1387010427363,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,68333THCRT14THN,LAUHOFF GRAIN CO. CRETE MILLS DIV.,14TH & NORMAN,CRETE,SALINE,NE,68333,40.626667,-96.962778,2041,,,,,,,,,,,,1387010357073,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,61,360,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUNGE CORP,006981435
1987,69162PRSTL1GREE,ADC TELECOMMUNICATIONS INC,1 GREENWOOD RD,SIDNEY,CHEYENNE,NE,691620259,41.147778,-102.953853,3643,,,,,,,,,,,,1387010006474,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO ELECTRONICS CORP,003012549
1987,68949BCTNDWESTH,BECTON DICKINSON CO HOLDREGE,1329 W HWY 6,HOLDREGE,PHELPS,NE,68949,40.432397,-99.397258,3841,,,,,,,,,,,,1387010069603,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,126000,0,0,0,0,0,0,0,0,0,0,126000,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BECTON DICKINSON & CO,001292192
1987,68949BCTNDWESTH,BECTON DICKINSON CO HOLDREGE,1329 W HWY 6,HOLDREGE,PHELPS,NE,68949,40.432397,-99.397258,3841,,,,,,,,,,,,1387010069591,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,60463,0,0,0,0,0,0,0,0,0,0,0,60463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,0,30020,60463,0,0,0,0,0,0,0,0,0,0,0,0,0,,BECTON DICKINSON & CO,001292192
1987,68949BCTNDWESTH,BECTON DICKINSON CO HOLDREGE,1329 W HWY 6,HOLDREGE,PHELPS,NE,68949,40.432397,-99.397258,3841,,,,,,,,,,,,1387010069589,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1330,0,0,0,0,0,0,0,0,0,0,0,1330,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,,BECTON DICKINSON & CO,001292192
1987,68949BCTNDWESTH,BECTON DICKINSON CO HOLDREGE,1329 W HWY 6,HOLDREGE,PHELPS,NE,68949,40.432397,-99.397258,3841,,,,,,,,,,,,1387010069577,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BECTON DICKINSON & CO,001292192
1987,68508CKFML200SO,FARMLAND FOODS INC (COOK'S HAM),200 S 2ND ST,LINCOLN,LANCASTER,NE,68508,40.812503,-96.717668,2011,,,,,,,,,,,,1387010907400,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30010,0,0,0,0,0,0,0,0,0,0,0,30010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1987,68902DNCRP1900S,DANA CORP. PERFECT CIRCLE DIV.,1900 SUMMIT AVE.,HASTINGS,ADAMS,NE,68901,40.57043,-98.40624,3592,3714,3479,,,,,,,,,,1387010127355,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16900,31300,250,0,0,0,0,0,0,0,0,0,48450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,1445,48450,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANA CORP,005040555
1987,68902DNCRP1900S,DANA CORP. PERFECT CIRCLE DIV.,1900 SUMMIT AVE.,HASTINGS,ADAMS,NE,68901,40.57043,-98.40624,3592,3714,3479,,,,,,,,,,1387010127342,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,21100,63400,0,0,0,0,0,0,0,0,0,0,84500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,13100,84500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANA CORP,005040555
1987,68333LPPTFBOX96,NESTLE PURINA PETCARE CO,2305 E HWY 33,CRETE,SALINE,NE,683330096,40.637664,-96.945636,2047,,,,,,,,,,,,1387010026060,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1564,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE PURINA PETCARE CO,006266811
1987,68333LPPTFBOX96,NESTLE PURINA PETCARE CO,2305 E HWY 33,CRETE,SALINE,NE,683330096,40.637664,-96.945636,2047,,,,,,,,,,,,1387010026058,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,2500,4801,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE PURINA PETCARE CO,006266811
1987,68731BPNC HIGHW,TYSON FRESH MEATS INC,HWY 35/IBP AVE,DAKOTA CITY,DAKOTA,NE,687310515,42.425506,-96.416315,2011,2077,,,,,,,,,,,1387010652749,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,68731BPNC HIGHW,TYSON FRESH MEATS INC,HWY 35/IBP AVE,DAKOTA CITY,DAKOTA,NE,687310515,42.425506,-96.416315,2011,2077,,,,,,,,,,,1387010652737,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,68731BPNC HIGHW,TYSON FRESH MEATS INC,HWY 35/IBP AVE,DAKOTA CITY,DAKOTA,NE,687310515,42.425506,-96.416315,2011,2077,,,,,,,,,,,1387010652725,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100270,0,0,0,0,0,0,0,0,0,0,0,100270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1013,100270,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,68731BPNC HIGHW,TYSON FRESH MEATS INC,HWY 35/IBP AVE,DAKOTA CITY,DAKOTA,NE,687310515,42.425506,-96.416315,2011,2077,,,,,,,,,,,1387010652713,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,68731BPNC HIGHW,TYSON FRESH MEATS INC,HWY 35/IBP AVE,DAKOTA CITY,DAKOTA,NE,687310515,42.425506,-96.416315,2011,2077,,,,,,,,,,,1387010652701,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1987,68701NCRSTRURAL,NUCOR STEEL NEBRASKA,2911 E NUCOR RD,NORFOLK,STANTON,NE,68701,42.076467,-97.368469,3312,,,,,,,,,,,,1387010684924,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68701NCRSTRURAL,NUCOR STEEL NEBRASKA,2911 E NUCOR RD,NORFOLK,STANTON,NE,68701,42.076467,-97.368469,3312,,,,,,,,,,,,1387010684912,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,11,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68701NCRSTRURAL,NUCOR STEEL NEBRASKA,2911 E NUCOR RD,NORFOLK,STANTON,NE,68701,42.076467,-97.368469,3312,,,,,,,,,,,,1387010684900,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,27,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68701NCRSTRURAL,NUCOR STEEL NEBRASKA,2911 E NUCOR RD,NORFOLK,STANTON,NE,68701,42.076467,-97.368469,3312,,,,,,,,,,,,1387010684898,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,68352GLPCHPOBOX,TETRA MICRONUTRIENTS INC,71025 569TH AVE,FAIRBURY,JEFFERSON,NE,68352,40.121048,-97.16159,2819,2879,,,,,,,,,,,1387010035994,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,30000,0,0,0,0,0,0,0,0,0,0,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL MINERAL TECHNOLOGIES LLC,193477353
1987,68352GLPCHPOBOX,TETRA MICRONUTRIENTS INC,71025 569TH AVE,FAIRBURY,JEFFERSON,NE,68352,40.121048,-97.16159,2819,2879,,,,,,,,,,,1387010035982,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,1800,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL MINERAL TECHNOLOGIES LLC,193477353
1987,68352GLPCHPOBOX,TETRA MICRONUTRIENTS INC,71025 569TH AVE,FAIRBURY,JEFFERSON,NE,68352,40.121048,-97.16159,2819,2879,,,,,,,,,,,1387010035970,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL MINERAL TECHNOLOGIES LLC,193477353
1987,68352GLPCHPOBOX,TETRA MICRONUTRIENTS INC,71025 569TH AVE,FAIRBURY,JEFFERSON,NE,68352,40.121048,-97.16159,2819,2879,,,,,,,,,,,1387010035968,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL MINERAL TECHNOLOGIES LLC,193477353
1987,68341PTRSN108SO,IRWIN INDUSTRIAL TOOL CO INC,108 S PEAR ST,DE WITT,SALINE,NE,68341,40.394464,-96.919102,3423,,,,,,,,,,,,1387010530855,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL/RUBBERMAID,161403852
1987,68341PTRSN108SO,IRWIN INDUSTRIAL TOOL CO INC,108 S PEAR ST,DE WITT,SALINE,NE,68341,40.394464,-96.919102,3423,,,,,,,,,,,,1387010530842,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,80,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL/RUBBERMAID,161403852
1987,68601DGLSLHIGHW,CAMACO COLUMBUS MANUFACTURING,1851 E 32ND AVE,COLUMBUS,PLATTE,NE,68601,41.433604,-97.28714,3714,,,,,,,,,,,,1387010831042,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,P & C GROUP,175921311
1987,68601DGLSLHIGHW,CAMACO COLUMBUS MANUFACTURING,1851 E 32ND AVE,COLUMBUS,PLATTE,NE,68601,41.433604,-97.28714,3714,,,,,,,,,,,,1387010831030,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,40312,0,0,0,0,0,0,0,0,0,0,40312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40312,0,0,0,0,0,0,0,0,0,0,0,0,0,,P & C GROUP,175921311
1987,68601DGLSLHIGHW,CAMACO COLUMBUS MANUFACTURING,1851 E 32ND AVE,COLUMBUS,PLATTE,NE,68601,41.433604,-97.28714,3714,,,,,,,,,,,,1387010831028,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,39964,0,0,0,0,0,0,0,0,0,0,39964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39964,0,0,0,0,0,0,0,0,0,0,0,0,0,,P & C GROUP,175921311
1987,69130MNRTQ121ME,TENNECO AUTOMOTIVE OPERATING CO INC,121 MERIDIAN AVE,COZAD,DAWSON,NE,69130,40.852514,-99.987261,3714,,,,,,,,,,,,1387010508873,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,2425,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,,TENNECO INC,181442526
1987,69130MNRTQ121ME,TENNECO AUTOMOTIVE OPERATING CO INC,121 MERIDIAN AVE,COZAD,DAWSON,NE,69130,40.852514,-99.987261,3714,,,,,,,,,,,,1387010508861,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,265114,0,0,0,0,0,0,0,0,0,265114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265114,0,0,0,0,0,0,0,0,0,0,0,0,0,,TENNECO INC,181442526
1987,69130MNRTQ121ME,TENNECO AUTOMOTIVE OPERATING CO INC,121 MERIDIAN AVE,COZAD,DAWSON,NE,69130,40.852514,-99.987261,3714,,,,,,,,,,,,1387010508859,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TENNECO INC,181442526
