FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801372	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.02		.02	M2	.02	GREAT EGG HARBOR BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801410	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	10.3		10.3	E2	10.3	GREAT EGG HARBOR BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801396	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	.01		.01	O 	9		9	M2	9.01	GREAT EGG HARBOR BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	425.7	0	425.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			YES	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801360	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	460		460	E2	460	GREAT EGG HARBOR BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	394	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			YES	
R	2013	NO	NO	VICE PRESIDENT ASSET MANAGMENT	ROBERT RAPENSKE	ELECTRONIC	2014-07-02	08223BLNGL900NS	BL ENGLAND GENERATING STATION	900 N SHORE RD	BEESLEYS POINT	CAPE MAY	NJ	08223			BL ENGLAND GENERATING STATION	900 N SHORE RD	MARMORA	NJ		082231830	YES	NO	NO	NO	DOUG MAURO	6093905101								221112						39.289724	-74.633944									ROCKLAND CAPITAL INVESTMENTS		1313211801384	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	46310		46310	M2	46310	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108795	108795	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.MAURO@BLENGLAND.COM			NO	
A	2013	NO	NO	VP OPERATIONS	BRENDAN MCMAHON	ELECTRONIC	2014-06-11	07073DBSCHUNION	DIAMOND CHEMICAL CO INC	UNION AVE & DUBOIS ST	EAST RUTHERFORD	BERGEN	NJ	07073			DIAMOND CHEMICAL CO INC	UNION AVE & DUBOIS ST	EAST RUTHERFORD	NJ		07073	YES	NO	NO	NO	BRENDAN MCMAHON	2019354300								325611						40.825262	-74.094385	001381482										1313211105628	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BMCMAHON@DIAMONDCHEM.COM			NO	
A	2013	NO	NO	VP OPERATIONS	BRENDAN MCMAHON	ELECTRONIC	2014-06-11	07073DBSCHUNION	DIAMOND CHEMICAL CO INC	UNION AVE & DUBOIS ST	EAST RUTHERFORD	BERGEN	NJ	07073			DIAMOND CHEMICAL CO INC	UNION AVE & DUBOIS ST	EAST RUTHERFORD	NJ		07073	YES	NO	NO	NO	BRENDAN MCMAHON	2019354300								325611						40.825262	-74.094385	001381482										1313211105616	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BMCMAHON@DIAMONDCHEM.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	LOIS KAPP	ELECTRONIC	2014-05-27	0772WRLPHC189RU	RALPH CLAYTON & SONS	189 RT 526	ALLENTOWN	MONMOUTH	NJ	08501			RALPH CLAYTON & SONS	PO BOX 3015	LAKEWOOD	NJ		08701	YES	NO	NO	NO	LOIS M. KAPP	7327517668								327320						40.16988	-74.53187	795455414								RALPH CLAYTON & SONS	795455414	1313211011539	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	O 	1.1		1.1	O 	1.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LKAPP@CLAYTONSONLINE.COM			YES	
R	2013	NO	NO	SR. DIRECTOR OF REGULATORY COMPLIANCE	MATTHEW LYDON	ELECTRONIC	2014-06-30	07002BYNNN141HD	BAYONNE ENERGY CENTER	401 HOOK RD	BAYONNE	HUDSON	NJ	07002			BAYONNE ENERGY CENTER	PO BOX 1288	BAYONNE	NJ		07002	YES	NO	NO	NO	MATTHEW LYDON	9197475008								221112						40.66494	-74.11046	969675060										1313211595665	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	45000		45000	C 	45005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLYDON@CAMSOPS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JEFFREY VAN NATTA	ELECTRONIC	2014-06-27	08822TLNTC137RT	MW INDUSTRIES ATLANTIC SPRING DIV	137 RT 202 S	RARITAN TWP	HUNTERDON	NJ	08869			MW INDUSTRIES ATLANTIC SPRING DIV	PO BOX 650	FLEMINGTON	NJ		08822	YES	NO	NO	NO	JEFFREY VAN NATTA	9087885800								332612						40.470941	-74.862026	093200547								MW INDUSTRIES INC	093200547	1313211500160	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		6		6	C 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4060	0	0	0	0	0	0	0	0	0	0	0	0	4060	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANNATTA@MW-IND.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JEFFREY VAN NATTA	ELECTRONIC	2014-06-27	08822TLNTC137RT	MW INDUSTRIES ATLANTIC SPRING DIV	137 RT 202 S	RARITAN TWP	HUNTERDON	NJ	08869			MW INDUSTRIES ATLANTIC SPRING DIV	PO BOX 650	FLEMINGTON	NJ		08822	YES	NO	NO	NO	JEFFREY VAN NATTA	9087885800								332612						40.470941	-74.862026	093200547								MW INDUSTRIES INC	093200547	1313211500172	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		3		3	C 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2074	0	0	0	0	0	0	0	0	0	0	0	0	2074	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANNATTA@MW-IND.COM			YES	
A	2013	NO	NO	CONSULTANT	STEPHEN PASCUCCI	ELECTRONIC	2014-06-27	0703WWLDNS2MARS	WELDON ASPHALT CO	2000 MARSHES DOCK RD	LINDEN	UNION	NJ	07036			WELDON ASPHALT CO	181 RT 181	LAKE HOPATCONG	NJ		07849	YES	NO	NO	NO	JEFF WOODS	9736631800								324121	327320					40.60382	-74.23549									WELDON MATERIALS INC	052442571	1313211537889	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JWOODS@WELDONMAT.COM			NO	
R	2013	NO	NO	CONSULTANT	STEPHEN PASCUCCI	ELECTRONIC	2014-06-27	0703WWLDNS2MARS	WELDON ASPHALT CO	2000 MARSHES DOCK RD	LINDEN	UNION	NJ	07036			WELDON ASPHALT CO	181 RT 181	LAKE HOPATCONG	NJ		07849	YES	NO	NO	NO	JEFF WOODS	9736631800								324121	327320					40.60382	-74.23549									WELDON MATERIALS INC	052442571	1313211537891	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.2		.2	E1	.14		.14	E1	.34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWOODS@WELDONMAT.COM			NO	
R	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728353	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	C 	5377		5377	M2	5377	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1086526	1086526	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDICARLO@PPMSLLC.COM			NO	
R	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728427	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	C 	1.93		1.93	M2	1.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	62.3	0	0	46.6	0	0	0	108.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDICARLO@PPMSLLC.COM			YES	
R	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728377	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	C 	151		151	M2	151	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76575	76575	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDICARLO@PPMSLLC.COM			NO	
A	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728441	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SDICARLO@PPMSLLC.COM			NO	
R	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728338	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	4		4	O 	4081		4081	M2	4085	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9025	0	0	6750	0	0	0	15775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDICARLO@PPMSLLC.COM			NO	
A	2013	NO	NO	PROJECTS GENERAL MANAGER	STEVEN DICARLO	ELECTRONIC	2014-07-01	08069CRNYS500SH	CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	SALEM	NJ	08069			CHAMBERS COGENERATION LP	500 SHELL RD	CARNEYS POINT	NJ		08069	YES	NO	NO	NO	STEVEN DICARLO	8563762344								221112						39.693667	-75.485569	135473457								CALYPSO ENERGY HOLDINGS LLC		1313211728326	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SDICARLO@PPMSLLC.COM			NO	
