FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	JEFFREY MURPHY	ELECTRONIC	2012-06-21	16749QKRSTINTER	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	MCKEAN	PA	16749	INTERNATIONAL WAXES INC	45 RT 446	SMETHPORT	PA		16749	YES	NO	NO	NO	DANIEL GOLDSMITH	8148874056								324199						41.860556	-78.445	556832710								INTERNATIONAL WAXES INC		1311209223799	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		.06		.06	E1	.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGOLDSMITH@IGIWAX.COM			NO	
R	2011	NO	NO	PRESIDENT AND CEO	BRIAN CULLEN	ELECTRONIC	2012-06-21	16412TLDYN229WA	PENN-UNION CORP	229 WATERFORD ST	EDINBORO	ERIE	PA	16412	PENN-UNION CORP	229 WATERFORD ST	EDINBORO	PA		16412	YES	NO	NO	NO	MICHAEL BURNS	8147341631								335931	332813	332312	331525			41.877457	-80.121826	847072758								NESCO	055515076	1311209220755	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	61		61	O 	171		171	O 	232	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	C 	0	18441	0	5	0	0	0	0	0	0	0	0	0	0	18441	0	10807	0	0	0	0	0	0	0	0	0	0	0	0	10807	0	604000	0	604000	NA				H10										NA		0		NA		0		0	0	0	0	NO	MBURNS@PENN-UNION.COM			YES	
R	2011	NO	NO	FACILITY MANAGER	PAUL REBUCK	ELECTRONIC	2012-06-21	17981DYTNS55NPI	DAYTON SUPERIOR CORP	55 N PINE ST	TREMONT	SCHUYLKILL	PA	17981	DAYTON SUPERIOR CORP	55 N PINE ST	TREMONT	PA		17981	YES	NO	NO	NO	PAUL REBUCK	5706953163								332312						40.63062	-76.39079	041604463								DAYTON SUPERIOR CORP		1311209225566	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		42		42	O 	42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	3102	0	0	0	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAULREBUCK@DAYTONSUPERIOR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOHN OELBRACHT	ELECTRONIC	2012-06-21	17981WSTWDUSRTE	WPS WESTWOOD GENERATION LLC	490 W MAIN ST	TREMONT	SCHUYLKILL	PA	17981	WPS WESTWOOD GENERATION LLC	1716 LAWRENCE DR	DE PERE	WI		54115	YES	NO	NO	NO	LISA L. SCHMIDT	9204331285								221112						40.62	-76.451667	057995453								INTEGRYS ENERGY GROUP INC	877719260	1311209228749	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	.5		.5	E1	.5	LOWER RAUSCH CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		14		14	O 	14	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	8800	U03				NA										NA		0		NA		0		0	0	0	0	NO	LLSCHMIDT@INTEGRYSGROUP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMIE DAVIS	ELECTRONIC	2012-06-21	19380CHBBN350EA	KIDDE FIRE FIGHTING INC	350 E UNION ST	WEST CHESTER	CHESTER	PA	19382	KIDDE FIRE FIGHTING INC	350 E UNION ST	WEST CHESTER	PA		19382	YES	NO	NO	NO	JAMIE DAVIS	6104316421								325998						39.95939	-75.59717	157295361								UNITED TECHNOLOGIES CORP	001344142	1311209230186	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1623	0	0	0	0	0	1623	0	0	0	0	0	1038	0	0	0	0	0	0	0	0	1038	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMIE.DAVIS@KIDDE-FIRE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MIKE CONRAD	ELECTRONIC	2012-06-21	17777HGNSCYURIS	HOEGANAES CORP	4330 PARADISE RD	WATSONTOWN	NORTHUMBERLAND	PA	17777	HOEGANAES CORP	4330 PARADISE RD	WATSONTOWN	PA		17777	YES	NO	NO	NO	JAMES TRACEWSKI	6152304715								331111						41.061111	-76.836111	001519107								GKN NA INC	071754337	1311209236292	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	UNNAMED TRIB TO MUDDY RUN		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	SR MANAGER, CORPORATE EHS	RHONDA VETE	ELECTRONIC	2012-06-21	16682GNRLRPOBOX	A P GREEN REFRACTORIES INC SPROUL PA  PLANT	2926 QUARRY RD	CLAYSBURG	BLAIR	PA	16625	A P GREEN REFRACTORIES INC SPROUL PA  PLANT	400 FAIRWAY DR	MOON TOWNSHIP	PA		15108	YES	NO	NO	NO	DOUG HILEMAN	8142392111								327124						40.270833	-78.465	792521445								GLOBAL INDUSTRIES TECHNOLOGIES INC	792521445	1311209243904	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1540		1540	E1	1540	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHILEMAN@ANHREFRACTORIES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREG WEESE	ELECTRONIC	2012-06-22	15225CLGNC200NE	CALGON CARBON CORP NEVILLE ISLAND PLANT	200 NEVILLE RD	PITTSBURGH	ALLEGHENY	PA	15225	CALGON CARBON CORP NEVILLE ISLAND PLANT	200 NEVILLE RD	PITTSBURGH	PA		15225	YES	NO	NO	NO	ERIKA FRANK	4127876803								325998						40.49214	-80.07991	004319810								CALGON CARBON CORP		1311209252764	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	22000		22000	O 	22000	OHIO RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180000	180000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT	STAN GAWEL	ELECTRONIC	2012-06-22	19405TBMTH416DE	TUBE METHODS INC	416 DEPOT ST	BRIDGEPORT	MONTGOMERY	PA	19405	TUBE METHODS INC	416 DEPOT ST	BRIDGEPORT	PA		19405	YES	NO	NO	NO	GARY JOHNSON	6102797700								331210						40.104874	-75.341748	150920973										1311209250253	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29524	0	0	0	0	0	0	0	0	0	29524	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	AGENT-FOR-IPAC, LP	DENNIS SIMMERS	ELECTRONIC	2012-06-22	15927CLVRP141IN	COLVER POWER PROJECT	141 INTERPOWER DR	COLVER	CAMBRIA	PA	15927	COLVER POWER PROJECT	141 INTERPOWER DR	COLVER	PA		15927	YES	NO	NO	NO	DENNIS C. SIMMERS	8147487961								221112						40.552741	-78.798435	110665130								INTER-POWER/AHL/CON PARTNERS LP	110665130	1311209263639	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		4788		4788	M2	4788	ELK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	AGENT-FOR-IPAC, LP	DENNIS SIMMERS	ELECTRONIC	2012-06-22	15927CLVRP141IN	COLVER POWER PROJECT	141 INTERPOWER DR	COLVER	CAMBRIA	PA	15927	COLVER POWER PROJECT	141 INTERPOWER DR	COLVER	PA		15927	YES	NO	NO	NO	DENNIS C. SIMMERS	8147487961								221112						40.552741	-78.798435	110665130								INTER-POWER/AHL/CON PARTNERS LP	110665130	1311209263666	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	21		21	M2	21	ELK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	19273	0	0	0	0	19273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR, CAMPBELL OPERATIONS	ROGER DICK	ELECTRONIC	2012-06-22	17402CMPBL3990E	APEX TOOL GROUP CAMPBELL OPERATIONS	3990 E MARKET ST	YORK	YORK	PA	17402	APEX TOOL GROUP CAMPBELL OPERATIONS	3990 E MARKET ST	YORK	PA		17402	YES	NO	NO	NO	TIM HANEY	4798416742								332618						39.989759	-76.636623	037664836								COOPER INDUSTRIES LTD	602755428	1311209268566	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	1		1	O 	NA		0		1	KREUTZ CREEK	.78		.78	M2	100																															1	.78	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1107	M2	0	0	0	.1107	0	0	0	1887.08	0	0	0	0	1.38	0	1888.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIM.HANEY@APEXTOOLGROUP.COM			YES	
R	2011	NO	NO	PRESIDENT	DAVID EWING	ELECTRONIC	2012-06-22	16354GRNDV71ESP	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	CRAWFORD	PA	16354	GRAND VALLEY MANUFACTURING CO	701 E SPRING ST	TITUSVILLE	PA		16354	YES	NO	NO	NO	TODD VANCISE	8148272707								332710						41.626459	-79.664152	004379160										1311209269772	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14511	0	0	0	0	0	0	0	0	0	14511	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TVANCISE@GVMCO.COM			YES	
A	2011	NO	NO	PLANT MANAGER	BENJAMIN CAUDILL	ELECTRONIC	2012-06-25	15225SHLND2650N	ASHLAND INC	2650 NEVILLE RD	PITTSBURGH	ALLEGHENY	PA	15225	ASHLAND INC	2650 NEVILLE RD	PITTSBURGH	PA		15225	YES	NO	NO	NO	GARY L RHODES	8598153047								325211						40.497573	-80.091184	042311209								ASHLAND INC	005003264	1311209293291	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLRHODES@ASHLAND.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BHAVIN PATEL	ELECTRONIC	2012-06-25	17751VRYCHDRAKE	AVERY DENNISON MILL HALL	171 DRAKETOWN RD	MILL HALL	CLINTON	PA	17751	AVERY DENNISON MILL HALL	171 DRAKETOWN RD	MILL HALL	PA		17751	YES	NO	NO	NO	BHAVIN PATEL	5708936803								325520						41.1153	-77.468133	008256364								AVERY DENNISON CORP	008256364	1311209307026	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	1853		1853	O 	59		59	O 	1912	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.354	0	0	0	0	0	0	.354	0	0	0	0	0	0	0	0	463564	0	93	0	0	47	463704	0	0	5943	5943	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAVIN.PATEL@AVERYDENNISON.COM			NO	
A	2011	NO	NO	HUMAN RESOURCES MANAGER	TERESA WARE	ELECTRONIC	2012-06-26	17356PXRTH15CHU	APEX URETHANE MILLWORK LLC	105 CHURCH LN	RED LION	YORK	PA	17356	APEX URETHANE MILLWORK LLC	105 CHURCH LN	RED LION	PA		17356	YES	NO	NO	NO	TERESA WARE	7172461948								326150						39.901813	-76.604136											1311209323260	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TERESAWARE@AUMILL.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	DEBORAH CALDERAZZO	ELECTRONIC	2012-06-26	15690SSVND130LI	ALLEGHENY LUDLUM CORP	130 LINCOLN AVE	VANDERGRIFT	WESTMORELAND	PA	15690	ALLEGHENY LUDLUM CORP	100 RIVER RD	BRACKENRIDGE	PA		150141597	YES	NO	NO	NO	DAN GREENFIELD	4123943004								331111						40.6	-79.567778	004378501								ALLEGHENY TECHNOLOGIES INC	949262737	1311209344249	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1		1	O 	108		108	O 	109	KISKIMINETAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	10	0	0	0	0	0	65386	0	0	0	0	4674	0	70070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MANAGER, ENVIRONMENTAL AFFAIRS	SEAN MCGOWAN	ELECTRONIC	2012-06-26	19612CRPNT101WB	CARPENTER TECHNOLOGY CORP	101 W BERN ST	READING	BERKS	PA	19601	CARPENTER TECHNOLOGY CORP	PO BOX 14662	READING	PA		196124662	YES	NO	NO	NO	T SEAN MCGOWAN	6102082000								331111						40.351723	-75.944917	002344315								CARPENTER TECHNOLOGY CORP		1311209342500	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		556		556	M2	556	SCHUYLKILL RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62346	230788	293134	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	GENERAL MANAGER	BEN HUBER	ELECTRONIC	2012-06-26	18707NSNNG71CRE	WYMAN GORDON MOUNTAINTOP	701 CRESTWOOD DR	MOUNTAIN TOP	LUZERNE	PA	18707	WYMAN GORDON MOUNTAINTOP	701 CRESTWOOD DR	MOUNTAIN TOP	PA		18707	YES	NO	NO	NO	KEITH KELLER	5704746371								336412						41.140948	-75.889154	009027970								PRECISION CASTPARTS CORP	009027970	1311209347943	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	05	1		1	O 	0		0	O 	1	BOW CREEK	1.3		1.3	M2	100																															1	1.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	336	0	336	0	22871	0	0	0	0	0	0	0	0	0	0	0	0	22871	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KKELLER@WYMAN.COM			YES	
