FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRINCIPAL SHE REPRESENTATIVE	CHRISTOPHER FORD	ELECTRONIC	2014-06-29	03061SNDRS95CAN	BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	95 CANAL ST	NASHUA	HILLSBOROUGH	NH	030610868			BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	PO BOX 868 MER-12-1506	NASHUA	NH		030610868	YES	NO	NO	NO	MARYELLEN TANSEY	6038852817								334419						42.76387	-71.45782	786429894								BAE SYSTEMS INC	005149120	1313211589647	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYELLEN.TANSEY@BAESYSTEMS.COM			NO	
R	2013	NO	NO	V.P. GENERAL MANAGER	GREGORY MOYER	ELECTRONIC	2014-06-09	03304PTCFR509RT	PITCO FRIALATOR INC	509 RT 3A	BOW	MERRIMACK	NH	03304			PITCO FRIALATOR INC	PO BOX 501	CONCORD	NH		033020501	YES	NO	NO	NO	ROY AMITRANO	6032256684								333318	333319					43.17239	-71.52749	001085299								THE MIDDELBY CORP	088932108	1313211085168	007440020	NICKEL	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	NA		0		23.75		23.75	O 	23.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25948	0	0	0	0	0	0	0	0	0	0	0	0	25948	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMITRANO@PITCO.COM			YES	
R	2013	NO	NO	V.P. GENERAL MANAGER	GREGORY MOYER	ELECTRONIC	2014-06-09	03304PTCFR509RT	PITCO FRIALATOR INC	509 RT 3A	BOW	MERRIMACK	NH	03304			PITCO FRIALATOR INC	PO BOX 501	CONCORD	NH		033020501	YES	NO	NO	NO	ROY AMITRANO	6032256684								333318	333319					43.17239	-71.52749	001085299								THE MIDDELBY CORP	088932108	1313211085156	007439965	MANGANESE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	NA		0		6.69		6.69	O 	6.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11302	0	0	0	0	0	0	0	0	0	0	0	0	11302	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMITRANO@PITCO.COM			YES	
R	2013	NO	NO	V.P. GENERAL MANAGER	GREGORY MOYER	ELECTRONIC	2014-06-09	03304PTCFR509RT	PITCO FRIALATOR INC	509 RT 3A	BOW	MERRIMACK	NH	03304			PITCO FRIALATOR INC	PO BOX 501	CONCORD	NH		033020501	YES	NO	NO	NO	ROY AMITRANO	6032256684								333318	333319					43.17239	-71.52749	001085299								THE MIDDELBY CORP	088932108	1313211085143	007440473	CHROMIUM	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		26.73		26.73	O 	26.73	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267410	0	0	0	0	0	0	0	0	0	0	0	0	267410	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAMITRANO@PITCO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	MARK ROBERTSON	ELECTRONIC	2014-06-23	03103DSGRNGRENI	VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	HILLSBOROUGH	NH	031033388			VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	NH		03103-3388	YES	NO	NO	NO	MARK ROBERTSON	6036287291								339991						42.93297	-71.44143	046680919										1313211288891	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	2600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.ROBERTSON@TBVC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	SUSAN MONTROSS	ELECTRONIC	2014-06-26	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878			GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	JOYCE VACHON	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1313211443902	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	5.5		5.5	O 	5.5		5.5	O 	11	SALMON FALLS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42130	0	0	0	0	0	0	0	0	0	0	0	0	42130	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOYCE.VACHON@GE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	SUSAN MONTROSS	ELECTRONIC	2014-06-26	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878			GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	JOYCE VACHON	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1313211443926	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.5		.5	O 	.5		.5	O 	1	SALMON FALLS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	2.78	0	2.78	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOYCE.VACHON@GE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	SUSAN MONTROSS	ELECTRONIC	2014-06-26	03878GNRLL130MA	GE CO	130 MAIN ST	SOMERSWORTH	STRAFFORD	NH	03878			GE CO	130 MAIN ST	SOMERSWORTH	NH		03878	YES	NO	NO	NO	JOYCE VACHON	6037498224								335311	334515					43.259257	-70.862083	001091073								GENERAL ELECTRIC CO (GE CO)	001367960	1313211443940	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	5.5		5.5	O 	5.5		5.5	O 	11	SALMON FALLS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	27.6	0	27.6	0	905	0	0	0	0	0	0	0	0	0	0	0	0	905	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOYCE.VACHON@GE.COM			YES	
R	2013	NO	NO	SENIOR VICE PRESIDENT EAST COAST OPERATIONS	JOSE CARRASQUILLO	ELECTRONIC	2014-07-21	03103SNMNC140AB	SANMINA CORP	140 ABBY RD	MANCHESTER	HILLSBOROUGH	NH	03103			SANMINA CORP	140 ABBY RD	MANCHESTER	NH		03103	YES	NO	NO	NO	JOSE CARRASQUILLO	6036211809								334418	334290	334112				42.93523	-71.42323	798778395								SANMINA CORP		1313211821867	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.005		.005	E1	.005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	63.9	0	63.9	0	597	0	0	0	0	0	0	0	0	0	0	0	0	597	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSE.CARRASQUILLLO@SANMINA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	FRANK JOHNS	ELECTRONIC	2014-05-29	03766LMNSC4LUCE	LUMINESCENT SYSTEMS INC	4 LUCENT DR	LEBANON	GRAFTON	NH	03766			LUMINESCENT SYSTEMS INC	4 LUCENT DR	LEBANON	NH		03766	YES	NO	NO	NO	FRANK JOHNS	6036437766								335122						43.68097	-72.26117	837298058								ASTRONICS CORP	049829302	1313211031253	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17647	0	0	17647	U02	U03			NA										NA		0		NA		0		0	0	0	0	NO	FRANK.JOHNS@ASTRONICS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	FRANK JOHNS	ELECTRONIC	2014-05-29	03766LMNSC4LUCE	LUMINESCENT SYSTEMS INC	4 LUCENT DR	LEBANON	GRAFTON	NH	03766			LUMINESCENT SYSTEMS INC	4 LUCENT DR	LEBANON	NH		03766	YES	NO	NO	NO	FRANK JOHNS	6036437766								335122						43.68097	-72.26117	837298058								ASTRONICS CORP	049829302	1313211031226	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.01		.01	E1	.18		.18	E1	.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.0269	M2	0	0	0	.0269	0	0	0	0	0	0	0	.022	0	0	.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.JOHNS@ASTRONICS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS	RON GOSLIN	ELECTRONIC	2014-06-13	03833SGRMS18IND	SIG SAUER INC	18 INDUSTRIAL DR	EXETER	ROCKINGHAM	NH	03833			SIG SAUER INC	72 PEASE BLVD	NEWINGTON	NH		03801	YES	NO	NO	NO	STEVEN SHAWVER	6036103100								332994						42.99223	-70.9639	122302987		NHD986472322								1313211131608	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		1.4		1.4	O 	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	4368	0	0	4368	0	0	0	0	27800	0	0	0	0	0	0	0	0	0	27800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.SHAWVER@SIGSAUER.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS	RON GOSLIN	ELECTRONIC	2014-06-13	03833SGRMS18IND	SIG SAUER INC	18 INDUSTRIAL DR	EXETER	ROCKINGHAM	NH	03833			SIG SAUER INC	72 PEASE BLVD	NEWINGTON	NH		03801	YES	NO	NO	NO	STEVEN SHAWVER	6036103100								332994						42.99223	-70.9639	122302987		NHD986472322								1313211131584	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	82400	0	0	0	0	0	0	0	0	0	82400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.SHAWVER@SIGSAUER.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OPERATIONS	RON GOSLIN	ELECTRONIC	2014-06-13	03833SGRMS18IND	SIG SAUER INC	18 INDUSTRIAL DR	EXETER	ROCKINGHAM	NH	03833			SIG SAUER INC	72 PEASE BLVD	NEWINGTON	NH		03801	YES	NO	NO	NO	STEVEN SHAWVER	6036103100								332994						42.99223	-70.9639	122302987		NHD986472322								1313211131596	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	NA		0		1.4		1.4	O 	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76000	0	0	0	0	0	0	0	0	0	76000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.SHAWVER@SIGSAUER.COM			YES	
R	2013	NO	NO	PRESIDENT	STEPHEN BROX	ELECTRONIC	2014-06-30	03051BRXND85GRE	BROX INDUSTRIES INC	85 GREELEY ST	HUDSON	HILLSBOROUGH	NH	03051			BROX INDUSTRIES INC	1471 METHUEN ST	DRACUT	MA		01826	YES	NO	NO	NO	ERIK STEVENSON	9788059744								324121						42.785679	-71.415398	072314786								BROX INDUSTRIES INC		1313211622434	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	0	554	NA				H39										NA		0		NA		0		0	0	0	0	NO	ESTEVENSON@BROXINDUSTRIES.COM			NO	
R	2013	NO	NO	PRESIDENT	STEPHEN BROX	ELECTRONIC	2014-06-30	03051BRXND85GRE	BROX INDUSTRIES INC	85 GREELEY ST	HUDSON	HILLSBOROUGH	NH	03051			BROX INDUSTRIES INC	1471 METHUEN ST	DRACUT	MA		01826	YES	NO	NO	NO	ERIK STEVENSON	9788059744								324121						42.785679	-71.415398	072314786								BROX INDUSTRIES INC		1313211622422	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73	0	3.73	NA				H39										NA		0		NA		0		0	0	0	0	NO	ESTEVENSON@BROXINDUSTRIES.COM			NO	
R	2013	NO	NO	SR. OPERATIONS MGR.	KATHLEEN STREVEL	ELECTRONIC	2014-06-17	03820DTMGN140CR	VISHAY-HIREL SYSTEMS LLC (FORMERLY D T MAGNETICS)	140 CROSBY RD	DOVER	STRAFFORD	NH	03820			VISHAY-HIREL SYSTEMS LLC (FORMERLY D T MAGNETICS)	140 CROSBY RD	DOVER	NH		03820	YES	NO	NO	NO	KATHLEEN STREVEL	6038428832								334416						43.184845	-70.917554	002327484								VISHAY INTERTECHNOLOGY INC	002327484	1313211173543	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		7.28		7.28	E1	7.28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	1354	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATHLEEN.STREVEL@VISHAY.COM			YES	
R	2013	NO	NO	CONTROLLER	CHARLES STEFANELLI	ELECTRONIC	2014-06-25	03053CTSNT34LON	BENCHMARK ELECTRONICS NH DIV	34A LONDONDERRY RD	LONDONDERRY	ROCKINGHAM	NH	03053			BENCHMARK ELECTRONICS NH DIV	34A LONDONDERRY RD	LONDONDERRY	NH		03053	YES	NO	NO	NO	TIM REEVES	6034212546								334418						42.87826	-71.34205	024792194								BENCHMARK ELECTRONICS INC	024792194	1313211399403	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		2		2	C 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1.45	0	0	0	0	0	0	0	0	0	0	0	0	1.45	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIM.REEVES@BENCH.COM			YES	
R	2013	NO	NO	CEO	WALTER PELLETIER	ELECTRONIC	2014-06-17	03303BDLCT175SO	BEEDE ELECTRICAL INSTRUMENT CO INC	88 VILLAGE ST	PENACOOK	MERRIMACK	NH	03303			BEEDE ELECTRICAL INSTRUMENT CO INC	88 VILLAGE ST	PENACOOK	NH		03303	YES	NO	NO	NO	KATHY WAGENBRENNER	6037536362								334419						43.27159	-71.59167	001083955										1313211159215	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	111.37	0	0	0	0	0	0	0	0	0	111.37	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KWAGENBRENNER@BEEDE.COM			YES	
