YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","55112RMMLP1LDHW","110008686779","RTI REMMELE ENGINEERING PLANT 10","10 OLD HWY 8 SW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05013","-93.19968","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213920325","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36863","0","0","0","36863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36863","0","0","36863","","PRODUCTION",".89","ARCONIC INC","001339472"
"2015","56215TYLRLEASTH","110008804516","CNH INDUSTRIAL AMERICA LLC","260 HWY 12 SE","BENSON","SWIFT","MN","56215","","","45.3052","-95.56731","NO","333","Machinery","","","","","","","333111","","","","","","1315214156679","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190115","190115","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","190115","0","0","190115.01","","ACTIVITY",".44","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2015","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214133530","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","390","15000","200","0","0","0","0","0","0","0","0","0","0","0","15590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15590","0","0","15590","0","0","0","0","9","0","2649707","0","2665306","","ACTIVITY","1.02","NORTHERN TIER ENERGY LLC","965355766"
"2015","56284STHRNEASTH","110000594811","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","83550 COUNTY RD 21","RENVILLE","RENVILLE","MN","56284","","","44.797479","-95.17197","NO","311","Food","","","","","","","311313","","","","","","1315214481160","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57246","0","57246","","ACTIVITY",".4","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","NA"
"2015","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1315213694108","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1715","0","0","0","0","0","0","0","0","0","0","0","0","0","1715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1715","0","0","1715","0","0","0","0","0","0","0","0","1715","","PRODUCTION","1.01","TK PRODUCTS","NA"
"2015","55303GRCNC121LU","110031401622","GRACO INC-ANOKA","1201 LUND BLVD","ANOKA","ANOKA","MN","55303","","","45.22153","-93.41599","NO","333","Machinery","","","","","","","333911","","","","","","1315214303493","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","20000","","PRODUCTION","1.08","GRACO INC","006253223"
"2015","56098CRNPL7116T","110000426995","CORN PLUS","711 6TH AVE SE","WINNEBAGO","FARIBAULT","MN","56098","","","43.763198","-94.151226","NO","325","Chemicals","","","","","","","325193","","","","","","1315214379416","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","550.39",".012","0","0","0","0","0","0","0","0","0","0","0","0","550.402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550.402","0","0","550.402","0","0","0","0","0","0","13862.97","0","14413.372","","PRODUCTION",".94","NA",""
"2015","55308NRTHR13999","110000424700","XCEL ENERGY SHERBURNE COUNTY GENERATING PLANT","13999 INDUSTRIAL BLVD","BECKER","SHERBURNE","MN","55308","","","45.3792","-93.8958","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213844057","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","213","0","0","0","0","0","0","37900","0","0","0","59200","0","97318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97323","0","37900","59400","0","5","0","0","0","0","0","0","97305","","PRODUCTION","1.15","XCEL ENERGY","848381245"
"2015","55308NRTHR13999","110000424700","XCEL ENERGY SHERBURNE COUNTY GENERATING PLANT","13999 INDUSTRIAL BLVD","BECKER","SHERBURNE","MN","55308","","","45.3792","-93.8958","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213844133","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","181","0","0","0","0","0","0","14400","0","0","0","26800","0","41386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41386","0","14400","27000","0","0","0","0","0","0","0","0","41400","","PRODUCTION","1.15","XCEL ENERGY","848381245"
"2015","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213817063","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010407","0","0","0","0","0","0","0","0","0","0","0","0",".4725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4725","0","0",".4725","0","0","0","0","0","0","0","0",".4725","","PRODUCTION","1.01","XCEL ENERGY","848381245"
"2015","55350HRCLS35ADA","110000425031","AB MAURI FOOD INC","35 ADAMS ST NE","HUTCHINSON","MCLEOD","MN","55350","","","44.892631","-94.364344","NO","311","Food","","","","","","","311999","","","","","","1315213198195","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12880.02","12880.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12880.02","0","0","0","0","0","0","0","0","0","0","0","12880.02","12880.02","","PRODUCTION","1.23","ASSOCIATED BRITISH FOODS N.A. CORP","071642214"
"2015","55903SNCFD12173","110040947624","SENECA FOODS CORP","1217 3RD AVE SE","ROCHESTER","OLMSTED","MN","55904","","","44.00529","-92.45864","NO","311","Food","","","","","","","311421","311411","","","","","1315214506267","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","0","0","2123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","0","0","2123","0","0","0","0","8491","0","10614","","PRODUCTION","1","SENECA FOODS CORP","002207322"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195062","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","55379CRPMT7632H","110056971736","MICROSOURCE LLC","7632 HWY 101","SHAKOPEE","SCOTT","MN","55379","","","44.789722","-93.42","NO","325","Chemicals","","","","","","","325314","","","","","","1315214357624","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","250","0","0","0","0","663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","668","0","0","5","0","250","0","0","0","0","0","0","255","413","PRODUCTION","1.06","GAVILON FERTILIZER LLC","078342604"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195035","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","6.5","5400","0","0","0","0","0","0","0","0","0","0","0","0","5406.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5406.5","0","0","5406.5","0","0","0","0","0","0","538671","0","544077.5","","PRODUCTION",".9","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195148","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32","420","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","452","0","0","0","0","0","0","7415","0","7867","","PRODUCTION",".9","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","5656WGVLNF21228","110000539347","GAVILON FERTILIZER LLC","2012 28TH AVENUE SOUTH","MOORHEAD","CLAY","MN","56560","","","46.849167","-96.746667","NO","325","Chemicals","","","","","","","325312","","","","","","1315213761024","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.21","GAVILON FERTILIZER LLC","078342604"
"2015","55112BLLLM7781S","110000424292","BELL LUMBER & POLE CO","778 1ST ST NW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05109","-93.19685","NO","321","Wood Products","","","","","","","321114","","","","","","1315214321251","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","PRODUCTION",".92","NA",""
"2015","5635WPRLNT11EAS","110038041062","PROLIANT DAIRY INGREDIENTS","1010 EAST KRAFT DRIVE","MELROSE","STEARNS","MN","56352","","","45.667355","-94.797959","NO","311","Food","","","","","","","311513","","","","","","1315213570676","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","33324","0","33334","","PRODUCTION","1.05","LAURIDSEN GROUP INC","113138528"
"2015","56031WGHTR1000A","110000426833","AVERY WEIGH-TRONIX LLC","1000 ARMSTRONG DR","FAIRMONT","MARTIN","MN","56031","","","43.660607","-94.505104","NO","333","Machinery","","","","","","","333997","","","","","","1315214291989","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06",".005","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".06",".00315",".00185","0","0","0","0","0","0",".065","","PRODUCTION",".91","ILLINOIS TOOL WORKS INC","NA"
"2015","55103MLXCP22EMP","110000847362","MOLEX LLC - COPPER FLEX PRODUCTS","22 EMPIRE  DR","SAINT PAUL","RAMSEY","MN","55103","","","44.96196","-93.1","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213988633","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7.05","63.46","0","0","0","0","0","0","0","0","0","0","0","0","70.51","15.43","0","15.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.43","0","23343","0","0","0","23343","0","0","0","0","0","0","0","0","0","0","101.37","0","0","70.51","11.1096","4.3204","0","0","0","23343","0","0","23428.94","","PRODUCTION",".63","KOCH INDUSTRIES INC","006944334"
"2015","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1315213693207","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENT USA CORP","186288510"
"2015","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.31158","-96.13374","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195872","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","7","2300","0","0","0","0","0","0","0","0","0","0","0","0","2307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2307","0","0","2307","0","0","0","0","0","0","107860","0","110167","","PRODUCTION","1.11","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","55432KRTMF7585V","110000594571","KURT MANUFACTURING CO","7585 HWY 65 NE","FRIDLEY","ANOKA","MN","55432","","","45.105239","-93.243554","NO","331","Primary Metals","","","","","","","331523","","","","","","1315214026674","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","482","0","0","0","0","0","0","0","0","0","0","0","0","482","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","7.5","0","11463","0","0","0","11463","0","0","0","0","0","0","0","0","0","0","489.5","0","0","482","7.5","0","0","0","64090","11463","0","0","76042.5","","PRODUCTION",".79","KURT MANUFACTURING CO","059680165"
"2015","56143GCHMQ202IN","110000427011","AGCO CORP JACKSON OPERATIONS","202 INDUSTRIAL PARK","JACKSON","JACKSON","MN","56143","","","43.63984","-94.97923","NO","333","Machinery","","","","","","","333111","","","","","","1315214349716","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGCO INC","NA"
"2015","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.31158","-96.13374","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195961","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214170983","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","90","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34536","0","0","0","0","0","34536","0","1164","0","0","0","1164","0","0","0","0","0","0","0","0","0","0","34626","0","0","90","34536","0","0","0","0","1164","0","0","35790","","ACTIVITY","1.02","3M CO","006173082"
"2015","55719MNNST611WE","110000426254","MN TWIST DRILL AQUISITION LLC","1 SW 7TH ST","CHISHOLM","ST LOUIS","MN","55719","","","47.482164","-92.879614","NO","333","Machinery","","","","","","","333515","","","","","","1315214128237","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","4596","0","0","0","0","0","0","0","0","0","0","0","0","0","4596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16228","0","0","0","0","16228","0","0","0","0","0","0","0","0","0","0","4596","0","0","4596","0","0","0","0","0","16228","0","0","20824","","PRODUCTION","1.81","NA",""
"2015","55374DCMTS142JA","110031434776","DECIMET SALES INC","14200 JAMES RD","ROGERS","HENNEPIN","MN","55374","","","45.21227","-93.54992","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214149799","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.84",".013","0","0","0","0","0","0","0","0","0","0","0","0","1.853","0","0","0","0","0","0","0","0","0","0","0","0","0","35.145","0","0","0","0","0","0","35.145","0","9486","0","0","0","9486","0","0","0","0","0","0","0","0","0","0","36.998","0","0","1.853","35.145","0","0","0","0","9486","0","0","9522.998","","PRODUCTION","1.06","NA",""
"2015","55368BNGRD13200","110008809183","BONGARDS' CREAMERIES","13200 COUNTY RD 51","NORWOOD","CARVER","MN","55368","","","44.763148","-93.850037","NO","311","Food","","","","","","","311513","","","","","","1315213893605","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","143","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","143","0","0","0","0","0","0","35588","0","35731","","PRODUCTION","1.96","BONGARDS' CREAMERIES","NA"
"2015","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.31158","-96.13374","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195997","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25","160","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","185","0","0","0","0","0","0","3136","0","3321","","PRODUCTION","1.11","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
