YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325180","","","","","","1315214010480","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","242","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","242","0","0","0","0","0","0","0","0","242","","PRODUCTION","1.01","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210231","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4657","4108","0","0","0","0","0","0","0","0","0","0","0","8765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8765","0","0","8765","0","0","0","0","0","0","186003","0","194768","","PRODUCTION","1.09","PBF ENERGY","NA"
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241490","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07501LTTLF189CA","110021327955","LITTLE FALLS ALLOYS","171-191 CALDWELL AVE","PATERSON","PASSAIC","NJ","07501","","","40.908937","-74.186924","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213774666","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".85","NA",""
"2015","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214187282","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12404","0","0","0","189","0","0","12593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12593","0","0","0","12404","189","0","0","0","0","0","0","12593","","ACTIVITY",".8","ACVENVIRO CC HOLDING CORP","NA"
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210496","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","2418","0","0","0","0","0","0","2418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2472","0","0","54","2418","0","0","0","0","0","0","0","2472","","PRODUCTION","1.13","PBF ENERGY","NA"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139457","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","10594","0","0","0","0","0","0","0","0","0","0","0","0","10594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10594","0","0","10594","0","0","0","0","0","0","894704","0","905298","","PRODUCTION","1.09","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07072PTTRS6INDU","110001529819","POTTERS INDUSTRIES LLC","600 IND US TRIAL RD","CARLSTADT","BERGEN","NJ","07072","","","40.84748","-74.09832","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315214234460","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","5","3.6","1.4","0","0","0","0","0","0","10","","PRODUCTION","1.19","PQ CORP","NA"
"2015","07105TRYCHONEAV","110040929369","TROY CHEMICAL CORP","ONE AVE L","NEWARK","ESSEX","NJ","07105","","","40.7163","-74.1452","NO","325","Chemicals","","","","","","","325510","","","","","","1315213803152","PROPARGYL ALCOHOL","000107197","24232","NO","TRI","NO","0","NO","R","Pounds","100","1221","0","0","0","0","0","0","0","0","0","0","0","0","1321","33.12","380.88","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380.88","1387.24","0","0","1321","0","33.12","0","0","0","0","0","380.88","1735","","PRODUCTION","1.65","TROY CORP","791200959"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139432","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","141","1546","0","0","0","0","0","0","0","0","0","0","0","0","1687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22100","0","0","0","46901","69001","30576","0","30576","0","0","0","627","0","0","627","1687","0","0","1687","0","0","0","30576","0","69001","42822","627","144713","","PRODUCTION",".86","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07072PTTRS6INDU","110001529819","POTTERS INDUSTRIES LLC","600 IND US TRIAL RD","CARLSTADT","BERGEN","NJ","07072","","","40.84748","-74.09832","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315214234484","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","5","1.64","3.355","0","0","0","0","0","0","9.995","","PRODUCTION","1.07","PQ CORP","NA"
"2015","07728NSTLF61JER","110000320634","NESTLE USA INC BEVERAGE DIV","61 JERSEYVILLE AVE","FREEHOLD","MONMOUTH","NJ","07728","","","40.251278","-74.267417","NO","311","Food","","","","","","","311920","","","","","","1315214412138","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".63","NESTLE USA INC","NA"
"2015","08057MCRRP1255N","110001546300","JET PULVERIZER CO","1255 N CHURCH ST","MOORESTOWN","BURLINGTON","NJ","08057","","","39.976998","-74.983059","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213818634","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JET PULVERIZER HOLDINGS INC","NA"
"2015","08619THTRN2231E","110000321740","TRANE CO","2231 E STATE ST","TRENTON","MERCER","NJ","08619","","","40.24035","-74.72242","NO","333","Machinery","","","","","","","333415","","","","","","1315214046690","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0",".25","0","0",".98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23","0","787.88","0","0","0","787.88","0","0","0","0","0","0","0","0","0","0","1.48","0","0","0","0","1.23","0","0","0","787.88","0","0","789.11","","PRODUCTION","1.1","INGERSOLL-RAND CO","985033590"
"2015","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1315213979418","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","59","207","0","0","0","0","0","0","0","0","0","0","0","0","266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","0","266","0","0","0","0","0","0","2246696","0","2246962","","PRODUCTION","1.15","POLYMER ADDITIVES HOLDINGS INC","NA"
"2015","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1315214110898","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","26856","0","0","0","0","26856","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26984","0","0","26856","128","0","0","0","0","0","12698","0","39682","0","PRODUCTION",".97","US DEPARTMENT OF DEFENSE","NA"
"2015","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.819904","-75.216447","NO","325","Chemicals","","","","","","","325199","325520","","","","","1315213594171","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11271","11271","0","0","0","0","0","0","0","10","0","0","10","0","0","0","11271","0","0","0","0","11281","","PRODUCTION","1.94","COIM USA INC","102472029"
"2015","07003CMFRN13DEW","110014756255","CM FURNACES INC","103 DEWEY ST","BLOOMFIELD","ESSEX","NJ","07003","","","40.82122","-74.18157","NO","333","Machinery","","","","","","","333994","","","","","","1315213934235","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","08088SFTYK123RE","110000321394","SAFETY-KLEEN SYSTEMS VINCENTOWN (VIN)","123 RED LION RD","SOUTHAMPTON","BURLINGTON","NJ","08088","","","39.8935","-74.74419","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083812","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2239.4","0","0","2239.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2239.4","0","0","2239.4","","ACTIVITY",".75","CLEAN HARBORS INC","157793639"
"2015","07936SNDZP59ROU","110000320876","NOVARTIS PHARMACEUTICALS CORP","59 ROUTE 10","EAST HANOVER","MORRIS","NJ","07936","","","40.811644","-74.386942","NO","325","Chemicals","","","","","","","325412","","","","","","1315213958630","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257.1","2313.9","2571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2313.9","514.2","0","0","0","0","257.1","0","0","0","0","0","2313.9","2571","","ACTIVITY","1.36","NOVARTIS CORP","001221845"
"2015","08865TLNTC183SI","110000322339","MCWANE DUCTILE-NEW JERSEY","183 SITGREAVES ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.684667","-75.186167","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213622119","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","220","19","0","0","0","0","0","0","0","0","0","0","0","239","1","0","1","0","219400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219401","0","0","20400","0","0","20400","0","0","0","0","0","0","0","0","0","0","219641","0","0","239",".66","219400.34","0","0","0","20400","0","0","240040","","PRODUCTION","1","MCWANE INC","004001715"
"2015","07607MYRNM205MA","110004223572","MYRON MANUFACTURING CO","205 MAYWOOD AVE","MAYWOOD","BERGEN","NJ","07607","","","40.894692","-74.066612","NO","323","Printing","","","","","","","323111","","","","","","1315213185212","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907","907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","907","0","0","1907","","PRODUCTION",".88","NA",""
"2015","08066MBLLC1001B","110013698757","EXXONMOBIL PAULSBORO LUBE PLANT","1001 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.829664","-75.254053","NO","324","Petroleum","","","","","","","324191","","","","","","1315213627197","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","877","0","0","0","0","0","0","0","0","0","0","0","135","0","0","1012","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","1014","0","0","2","0","1012","0","0","0","11","0","0","1025","","PRODUCTION","1.09","EXXON MOBIL CORP","001213214"
"2015","08822MGNSM500PO","110000322053","MEL CHEMICALS INC","500 BARBERTOWN POINT BREEZE RD","FLEMINGTON","HUNTERDON","NJ","08822","","","40.50408","-74.96743","NO","325","Chemicals","","","","","","","325180","","","","","","1315213246061","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION",".77","NA",""
"2015","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1315214073886","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","71","616","0","0","0","0","0","0","0","0","0","0","0","0","687","92.11","58.89","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92.11","0","0","0","0","0","0","3105","0","3105","0","17200","0","0","0","0","17258.89","871.22","0","0","687","0","92.11","0","3105","0","0","5","17258.89","21148","","ACTIVITY",".83","MERCK & CO INC","054554290"
"2015","0802WCHMRS67CAN","110064453693","CHEMOURS CHAMBERS WORKS","67 CANAL ROAD","DEEPWATER","SALEM","NJ","08023","","","39.691667","-75.508333","NO","325","Chemicals","","","","","","","325199","","","","","","1315213977945","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","424.9","0","0","0","0","0","0","160.8","0","0","0","0","0","2425.3","3011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3011","0","160.8","0","0","0","0","0","0","0","0","0","160.8","2850.2","","","THE CHEMOURS CO","079550093"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139545","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07866PTTTP36PIN","110000801437","KOP COAT INC PETTIT PAINT DIV","36 PINE ST","ROCKAWAY","MORRIS","NJ","07866","","","40.90546","-74.5034","NO","325","Chemicals","","","","","","","325510","","","","","","1315215159258","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","550","561","0","0","0","0","0","0","0","0","0","0","0","0","1111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1104","0","1104","0","0","0","0","0","0","0","1111","0","0","1111","0","0","0","1104","0","0","0","0","2215","","PRODUCTION","1.02","RPM INTERNATIONAL INC","004155651"
"2015","07114RHSKR131MA","110005472023","AAK USA INC PORT NEWARK","131 MARSH ST","NEWARK","ESSEX","NJ","07114","","","40.69466","-74.149719","NO","311","Food","","","","","","","311225","","","","","","1315213967639","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","ACTIVITY","1","AARHUSKARLSHAMN USA","037017922"
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210282","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","16","2717","0","0","0","0","0","0","0","0","0","0","0","0","2733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2733","0","0","2733","0","0","0","0","0","0","624","0","3357","","PRODUCTION","1.09","PBF ENERGY","NA"
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241437","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION",".92","NA",""
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241526","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","19","186","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","205","0","0","0","0","0","0","0","0","205","","PRODUCTION",".8","NA",""
