YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","29720NCRWR1552C","110000765146","CENTRAL WIRE-LANCASTER DIV","1552 CEDAR PINES LAKE RD","LANCASTER","LANCASTER","SC","29720","","","34.744125","-80.838379","NO","331","Primary Metals","","","","","","","331222","","","","","","1315213996921","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CENTRAL WIRE","NA"
"2015","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1315214026054","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6","984","0","0","0","0","0","0","0","0","0","0","0","0","990","330.8","496.2","827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","496.2","1651.6","0","0","984","0","330.8","0","0","0","0","0","496.2","1811","6","PRODUCTION","1.14","SOLVAY HOLDING INC","874748937"
"2015","29492MCCHMCLEME","110000353705","BP CHEMICAL CO - COOPER RIVER PLANT","1306 AMOCO DR","WANDO","BERKELEY","SC","29492","","","32.974896","-79.879977","NO","325","Chemicals","","","","","","","325110","","","","","","1315213596517","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11000","3000","1900","0","0","0","0","0","0","0","0","0","0","0","15900","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17100","0","0","15900","1200","0","0","0","0","0","520000","0","537100","","PRODUCTION","1.08","BP PRODUCTS N.A. INC","039596507"
"2015","2933WFLTLC14HID","110001672976","AFL TELECOMMUNICATIONS","104 HIDDEN LAKE CIRCLE","DUNCAN","SPARTANBURG","SC","29334","","","34.91454","-82.09965","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315213884430","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15152","0","0","0","15152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15152","0","0","15152","","PRODUCTION","1.18","AMERICA FUJIKURA LTD","139437560"
"2015","29031VRGNCROUTE","110002182138","CHEMTRADE PERFORMANCE CHEMICALS US LLC","3507 LEEDS RD","CARLISLE","CHESTER","SC","29031","","","34.62674","-81.402478","NO","325","Chemicals","","","","","","","325180","","","","","","1315214048403","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".054",".04","0","0","0","0","0","0","0","0","0","0","0","0",".094","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","0","0","0","0","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".604","0","0",".094",".51","0","0","0","0","0","0","0",".604","","PRODUCTION",".99","CHEMTRADE PERFORMANCE CHEMICALS US LLC","NA"
"2015","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214208466","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".4","212","0","0","0","0","0","0","20","0","0","0","0","0","232.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232.4","0","20","212.4","0","0","0","0","0","0","0","0","232.4","","ACTIVITY","1.07","HOLCIM (US) INC","608963674"
"2015","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1315214141133","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5221","0","0","0","0","0","0","0","0","0","0","0","0","5221","447.4","0","447.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99304.39","0","0","99751.79","0","0","102896.5","0","0","102896.5","0","0","0","0","0","0","0","0","0","0","105420.19","0","0","5221","0","99751.79","0","0","0","102896.5","0","0","207869.29","","PRODUCTION","1.09","BRIDGESTONE AMERICAS INC","001288109"
"2015","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1315214408496","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0",".3","0",".31","","ACTIVITY",".25","WEYLCHEM US INC","NA"
"2015","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214208389","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008282","0","0","0","0","0","0","0","0","0","0","0","0",".376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".376","0","0",".376","0","0","0","0","0","0","0","0",".376","","ACTIVITY","1.07","HOLCIM (US) INC","608963674"
"2015","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213830678","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","19","25","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","105","0","0","0","0","0","0","11","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","44","116","0","910766","0","0","0","0","0","910926","","ACTIVITY",".92","GIANT CEMENT HOLDING INC","869563304"
"2015","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213830449","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7","2","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","7","0","0","0","0","0","0","43","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","9","50","0","77210","0","0","0","0","0","77269","","ACTIVITY",".92","GIANT CEMENT HOLDING INC","869563304"
"2015","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1315214387870","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7300","51000","2800","0","0","0","0","0","0","0","0","0","0","0","61100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61100","0","0","61100","0","0","119000","0","0","0","33000","0","213100","","PRODUCTION","1.03","KAPSTONE PAPER & PACKAGING CORP","NA"
"2015","29702MGNLFSCHIG","110045410872","MILLIKEN CHEMICAL ALLEN PLANT","164 NEW MILLIKEN RD","BLACKSBURG","CHEROKEE","SC","29702","","","35.118056","-81.565833","NO","313","Textiles","","","","","","","313310","","","","","","1315214346710","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","173.7","19.3","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","193","0","0","0","0","0","0","0","0","193","","ACTIVITY",".99","MILLIKEN & CO","002017440"
"2015","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213830464","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","381","23","0","0","0","0","0","0","0","0","0","0","0","0","404","0","0","0","0","0","0","0","17","0","0","0","0","0","0","1","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422","0","0","404","18","0","148093","0","0","0","0","0","148515","","ACTIVITY",".92","GIANT CEMENT HOLDING INC","869563304"
"2015","29405STHCH4200A","110000535154","BRENNTAG MID-SOUTH","4200 AZALEA DR","CHARLESTON","CHARLESTON","SC","29405","","","32.84763","-80.0052","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213975838","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2015","29673RPRDC409OL","110002234617","ASHLAND INC","410 OLD PELZER RD","PIEDMONT","GREENVILLE","SC","29673","","","34.72611","-82.446667","NO","325","Chemicals","","","","","","","325211","","","","","","1315213805260","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2015","29918SHRMN25WOO","110038029040","VALMONT COMPOSITE STRUCTURES ESTILL","41 WOOD ST","ESTILL","HAMPTON","SC","29918","","","32.7468","-81.24219","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214168229","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","28229","0","0","0","0","0","0","0","0","0","0","0","0","28229","0","0","0","0","0","0","0","0","0","0","0","0","0","43608","0","0","0","0","0","0","43608","0","0","0","0","0","0","0","2048","2048","0","0","0","0","0","0","0","71837","0","0","28229","43608","0","0","2048","0","0","0","0","73885","","PRODUCTION","1.39","VALMONT INDUSTRIES INC","007267214"
"2015","29606CRWNMECHEL","110042025411","TIARCO CHEMICAL","315 ECHELON RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74086","-82.37279","NO","325","Chemicals","","","","","","","325199","","","","","","1315214149371","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","0","4.58","0","0","0","0","0","0","0","0","0","0","0","0","4.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.58","0","0","4.58","0","0","0","0","0","0","0","0","4.58","","ACTIVITY","1","TEXTILE RUBBER & CHEMICAL CO","001023621"
"2015","29706CLTRD590EC","110001675768","BORAL STONE PRODUCTS","590 ECOLOGY LN","CHESTER","CHESTER","SC","29706","","","34.70645","-81.14135","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1315213946357","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","129","0","0","0","0","143","143","0","0","0","0","0","0","0","0","0","0","129","0","0","0","129","0","0","0","0","143","0","0","272","","ACTIVITY","1.07","BORAL USA","NA"
"2015","2900WTBLCC186AC","110064445961","TOBUL ACCUMULATOR INC","186 ACCUMULATOR ST","BAMBERG","BAMBERG","SC","29003","","","33.28757","-81.02357","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213653049","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION",".8","NA",""
"2015","29801TMTCSHWY1N","110001672164","ASCO VALVE MANUFACTURING INC","1561 COLUMBIA HWY","AIKEN","AIKEN","SC","29801","","","33.59017","-81.69451","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315214181760","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29106","0","0","0","29106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29106","0","0","29106","","PRODUCTION","1.64","EMERSON ELECTRIC CO","006269633"
"2015","29160TNNRN115WH","110004943018","TANNER INDUSTRIES INC","115 WHETSTONE RD","SWANSEA","LEXINGTON","SC","29160","","","33.719444","-81.101667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213711551","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1264","0","0","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","1263","0","0","0","0","0","0","0","0","1263","1","PRODUCTION",".9","TANNER INDUSTRIES INC","039026802"
"2015","29440VCHMCPENNY","110000353448","3V SIGMA USA","888 WOODSTOCK ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.362222","-79.383056","NO","325","Chemicals","","","","","","","325998","","","","","","1315214213807","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20204","20","22","0","0","0","0","0","0","0","0","0","0","0","20246","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1158332","0","1158332","0","0","0","0","0","0","20","20246","0","0","20246","0","0","534465","1158332","154524","0","19972","20","1887559","","ACTIVITY",".78","NA",""
"2015","2945WTTKLB413CA","110043670391","KALIBURN INC","4130 CAROLINA COMMERCE PARKWAY","LADSON","CHARLESTON","SC","29456","","","32.97329","-80.126","NO","333","Machinery","","","","","","","333517","","","","","","1315213607563","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149971","149971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149971","0","0","149971","","PRODUCTION",".98","THE LINCOLN ELECTRIC CO","071783596"
"2015","29729VSTPL3043C","110015681109","OUTOKUMPU STAINLESS BAR INC","3043 CRENSHAW PKWY","RICHBURG","CHESTER","SC","29729","","","34.748707","-81.037859","NO","331","Primary Metals","","","","","","","331221","","","","","","1315214336238","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57780","0","0","0","57780","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","57780","0","0","57785","","PRODUCTION",".95","OUTOKUMPU STAINLESS INC","118863604"
"2015","29677MCHLNHIGHW","110014402315","MICHELIN NA INC-SANDY SPRINGS","6301 HWY 76","PENDLETON","ANDERSON","SC","29670","","","34.60233","-82.75816","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213737378","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","765","0","0","0","0","0","0","765","0","0","0","0","744","744","0","417","417","0","0","0","0","0","0","0","769","0","0","4","765","0","0","417","0","744","0","0","1930","","PRODUCTION",".97","MICHELIN N.A. INC","044691848"
"2015","29290MCLLN1717P","110002230112","MICALLINE PRODUCTS INC","1717 PINEVIEW RD","COLUMBIA","RICHLAND","SC","29209","","","33.945078","-80.937711","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315213572136","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3370.05","0","0","0","0","0","0","0","0","0","0","0","0","3370.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3370.05","0","0","3370.05","0","0","0","0","0","0","0","0","3370.05","","PRODUCTION",".9","NA",""
"2015","29445MBYCRHIGHW","110038193068","COOPER RIVER PARTNERS LLC","1588 BUSHY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.986764","-79.932948","NO","999","Other","","","","","","","221330","","","","","","1315213727124","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","51.4","0","0","0","0","0","0","0","0","0","0","0","0","51.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.4","0","0","51.4","0","0","0","0","0","0","0","0","51.4","","PRODUCTION","1.1","NA",""
"2015","29681WRGRC803NO","110042037408","SEALED AIR CORP CRYOVAC DIV","803 N MAPLE ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.74699","-82.26385","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1315214342610","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003189","0","0","0","0","0","0","0","0","0","0","0","0",".144768","0",".068684",".068684","0","0","0","0","0","0","0","0","0","0",".176736","0","0","0","0","0","0",".176736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".068684",".321504","0","0",".144768",".176736","0","0","0","0","0","0",".068684",".390188","","ACTIVITY","1","SEALED AIR CORP","002457638"
"2015","29203TRNCL4KILL","110014339251","TRANE-COLUMBIA","400 KILLIAN RD","COLUMBIA","RICHLAND","SC","29203","","","34.13665","-80.95887","NO","333","Machinery","","","","","","","333415","","","","","","1315214346900","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","NA"
"2015","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213891310","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","10","130","1300","0","0","0","0","0","1200","0","0","0","120000","0","122640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122640","0","1200","121440","0","0","0","0","0","0","0","0","122640","","PRODUCTION","2.38","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
