YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","3010WVMCSP8MART","110057451831","VMC SPECIALTY ALLOYS LLC","800 MARTIN LUTHER KING JR. DRIVE","ADAIRSVILLE","BARTOW","GA","30103","","","34.367138","-84.906764","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213790126","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52750","0","0","0","52750","0","0","0","0","0","0","0","0","0","0","505","0","0","156","0","0","0","0","0","52870","0","0","53026","","PRODUCTION","1.47","NA",""
"2015","30265YMHMT1000H","110000523577","YAMAHA MOTOR MANUFACTURING CORP OF AMERICA","1000 GA HWY 34 E","NEWNAN","COWETA","GA","30265","","","33.398984","-84.735046","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1315214304026","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","YAMAHA MOTOR CORP USA","098008586"
"2015","30139TYSNF4845H","110015583803","TYSON POULTRY INC-(BOLIVAR FEED MILL)","4845 HWY 411 NE","FAIRMOUNT","BARTOW","GA","30139","","","34.38393","-84.70815","NO","311","Food","","","","","","","311119","","","","","","1315214112029","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","31792CLVRB221LA","110000361180","CLEAVER BROOKS","221 LAW ST","THOMASVILLE","THOMAS","GA","31792","","","30.8311","-83.9901","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1315214132476","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","44","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","ACTIVITY","4","CLEAVER-BROOKS INC","006083927"
"2015","31533PCCRF1400P","110009354974","PCC AIRFOILS LLC","1400 POPE DR","DOUGLAS","COFFEE","GA","31535","","","31.48738","-82.86901","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214305068","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","4","255","1","0","0","0","0","0","0","0","0","0","0","0","260","4","0","4","0","0","0","0","0","0","0","0","0","0","334","0","0","0","0","0","0","338","0","252651","0","0","0","252651","0","0","0","0","0","0","0","0","0","0","602","0","0","260","334","4","0","0","0","252651","0","0","253249","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2015","30161PCHST180BU","110000356695","PEACH STATE LABORATORIES LLC","180 BURLINGTON RD","ROME","FLOYD","GA","30161","","","34.34108","-85.07556","NO","325","Chemicals","","","","","","","325199","","","","","","1315213769829","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PEACH STATE LABS LLC","NA"
"2015","3002WBXTRH55BAX","110064460514","BAXALTA US INC - GA","505 BAXALTA PKWY","SOCIAL CIRCLE","WALTON","GA","30025","","","33.606106","-83.692887","NO","325","Chemicals","","","","","","","325414","","","","","","1315214390926","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BAXALTA US INC","079708982"
"2015","30253TPPNN11313","110000747675","TOPPAN INTERAMERICA INC","1131 HWY 155 S","MCDONOUGH","HENRY","GA","30253","","","33.40492","-84.169957","NO","323","Printing","","","","","","","323111","","","","","","1315213758915","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","23100","0","0","0","0","0","0","0","0","0","0","0","0","23100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4780","0","0","0","0","0","4780","23100","0","0","23100","0","0","0","0","0","0","0","4780","27880","","PRODUCTION",".97","NA",""
"2015","30824HVRTRWIRER","110000359399","HOOVER TREATED WOOD PRODUCTS INC","266 WIRE RD, NW","THOMSON","MCDUFFIE","GA","30824","","","33.449095","-82.53241","NO","321","Wood Products","","","","","","","321999","321114","","","","","1315213562527","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","1030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","0","5","3.8","1031.2","0","0","0","0","0","0","1040","","PRODUCTION",".85","GRAHAM HOLDINGS CO","003245768"
"2015","31520HRCLS2801C","110056959055","PINOVA,INC","2801 COOK ST","BRUNSWICK","GLYNN","GA","31520","","","31.16485","-81.48002","NO","325","Chemicals","","","","","","","325194","325211","","","","","1315214420489","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006366","0","0","0","0","0","0","0","0","0","0","0","0",".289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".289","0","0",".289","0","0","0","0","0","0","0","0",".289","","ACTIVITY",".89","DRT AMERICA","047101030"
"2015","30721FRCLR52EWA","110069533473","FOUR COLORS (DIVISION OF FIBRO CHEM LLC)","1521 E WALNUT AVE","DALTON","WHITFIELD","GA","30721","","","34.76119","-84.9425","NO","325","Chemicals","","","","","","","325613","325130","","","","","1315213597711","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","30728RPRCR1507B","110000359282","ROPER CORP","1507 BROOMTOWN RD","LA FAYETTE","WALKER","GA","30728","","","34.686521","-85.3014","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1315213996832","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.6","0","11.6","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","29.6","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","41.2","0","0","0","26","3.2","0","0","0","20000","0","0","20029.2","","PRODUCTION","1.1","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2015","30120CHMCLTENNE","110000587810","CHEMICAL PRODUCTS CORP","102 OLD MILL RD","CARTERSVILLE","BARTOW","GA","30120","","","34.1512","-84.78801","NO","325","Chemicals","","","","","","","325180","","","","","","1315214143152","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1852","966","1046","0","0","0","0","0","0","0","0","0","0","0","3864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3864","0","0","3864","0","0","0","0","0","0","4566","0","8430","","PRODUCTION","1.05","NA",""
"2015","30120CHMCLTENNE","110000587810","CHEMICAL PRODUCTS CORP","102 OLD MILL RD","CARTERSVILLE","BARTOW","GA","30120","","","34.1512","-84.78801","NO","325","Chemicals","","","","","","","325180","","","","","","1315214143176","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1873","380","0","0","0","0","0","0","0","0","0","0","0","0","2253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2253","0","0","2253","0","0","0","0","0","0","39964","0","42217","","PRODUCTION",".92","NA",""
"2015","30243CRWND875PR","110000357211","PPG INDUSTRIES INC","875 PROGRESS CENTER AVE","LAWRENCEVILLE","GWINNETT","GA","30043","","","33.989296","-83.965021","NO","325","Chemicals","","","","","","","325510","","","","","","1315213750971","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","756","3025","0","0","0","0","0","0","0","0","0","0","0","0","3781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3781","0","0","3781","0","0","0","0","0","0","0","0","3781","","PRODUCTION",".94","PPG INDUSTRIES INC","NA"
"2015","30501NDLXT2905O","110000358210","SAPA EXTRUDER INC","2905 OLD OAKWOOD RD","GAINESVILLE","HALL","GA","30504","","","34.2523","-83.8558","NO","331","Primary Metals","","","","","","","331318","","","","","","1315214060410","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2947","0","0","0","0","0","0","0","0","0","0","0","0","2947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4462","0","4462","0","0","0","0","0","0","0","2947","0","0","2947","0","0","0","4462","0","0","52658","0","60067","","PRODUCTION","1.1","SAPA EXTRUSIONS INC.","939541129"
"2015","30701WLLCC1844H","110000745338","MANNINGTON COMMERCIAL","1844 US HIGHWAY 41 SE","CALHOUN","GORDON","GA","30701","","","34.456944","-84.938127","NO","314","Textile Product","","","","","","","314110","","","","","","1315214220788","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","25","0","25","0","0","0","0","0","0","0","0","0","0","1520","0","0","0","0","0","0","1545","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","1580","0","0","10","1536.5","8.5","0","0","0",".1","0","0","1555.1","","PRODUCTION",".95","MANNINGTON MILLS INC","002349256"
"2015","30474TRNXX712MC","110005712210","TRANE","712 MCNATT ST","VIDALIA","TOOMBS","GA","30474","","","32.20003","-82.38393","NO","333","Machinery","","","","","","","333415","","","","","","1315213978048","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","5","0","0","0","0","0","0","0","0","0","0","0","6","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","2802205","2802205","0","0","0","0","0","0","0","0","0","0","16","0","0","6","3.6","1.4","0","0","0","2802205","0","0","2802216","0","PRODUCTION","1.15","INGERSOLL-RAND CO","001344621"
"2015","31774BLDCRHWY12","110000604631","BOLD FORMULATORS OCILLA PLANT","364 FITZGERALD HWY","OCILLA","IRWIN","GA","31774","","","31.62636","-83.24965","NO","325","Chemicals","","","","","","","325320","","","","","","1315214441420","DIFLUBENZURON","035367385","269233","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2015","31015MSNTC924HI","110000740921","NORBORD GEORGIA INC","964 HWY 280 W","CORDELE","CRISP","GA","31015","","","31.96606","-83.80222","NO","321","Wood Products","","","","","","","321219","","","","","","1315213564875","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","6944","0","0","0","0","0","0","0","0","0","0","0","0","6944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6944","0","0","6944","0","0","0","0","0","0","70184","0","77128","","PRODUCTION",".89","NORBORD INC","247847148"
"2015","30117DCSTR1DECM","110015714388","DECOSTAR INDUSTRIES INC","1 DECOMA DR","CARROLLTON","CARROLL","GA","30117","","","33.60548","-85.11206","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315215027259","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","129","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","8774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8774","281332","0","0","0","0","281332","33","0","33","0","281","0","0","0","0","281","8903","0","0","129","0","8774","0","33","0","281332","2346","281","292895","","ACTIVITY",".99","MAGNA US HOLDING INC","NA"
"2015","30903DSMRS31COL","110000359530","DSM COATING RESINS INC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.45395","-81.92843","NO","325","Chemicals","","","","","","","325211","","","","","","1315214288351","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM COATING RESINS INC","NA"
"2015","30824THMSNOLDTA","110000359415","GEORGIA-PACIFIC PANEL PRODUCTS LLC","1241 HARRISON RD","THOMSON","MCDUFFIE","GA","30824","","","33.465556","-82.47916","NO","321","Wood Products","","","","","","","321219","","","","","","1315213947512","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0",".0048","0","0","0","0","0","0",".0048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2048","0","0","1.2",".0048","0","0","0","0","0","10","0","11.2048","","PRODUCTION","1.03","KOCH INDUSTRIES INC","006944334"
"2015","3132WFRTHR93DUN","110043230170","FIRTH RIXSON FORGINGS LLC","TRADEPORT E B US INESS PARK 93 DUNWOODY CT","MIDWAY","LIBERTY","GA","31320","","","31.780532","-81.353717","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1315214079434","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","23","0","5","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","66","109","0","60930","0","0","0","60930","0","0","0","0","0","0","0","0","0","0","137","0","0","28","43","66","0","0","0","60930","0","0","61067","","PRODUCTION","1.05","ARCONIC INC","001339472"
"2015","31709MCFRT1611O","110000361055","AGRIUM US INC","1011 OAK AVE","AMERICUS","SUMTER","GA","31709","","","32.05546","-84.23557","NO","325","Chemicals","","","","","","","325314","","","","","","1315213752025","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".27",".221","0","0","0","0","0","0","0","0","0","0","0","0",".491","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".691","0","0",".491",".2","0","0","0","10.82","0","0","0","11.511","","PRODUCTION",".78","AGRIUM US INC","808957229"
"2015","31907CLLWY6603C","110000525879","KEMIRA CHEMICALS INC","6601 CANAL ST","COLUMBUS","MUSCOGEE","GA","31907","","","32.50847","-84.87594","NO","325","Chemicals","","","","","","","325199","","","","","","1315213554850","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","968.26","71.59","0","0","0","0","0","0","0","0","0","0","0","0","1039.85",".616",".484","1.1","0","0","0","0","0","0","0","0","0","0","1.544","0","0","0","0","0","0","2.16","0","0","0","0","0","0","0","0","0","0","0",".86","0","0","0","1.344","1042.626","0","0","1039.85","1.555",".605","0","0","0","0","735.7","1.344","1779.054","","PRODUCTION",".89","KEMIRA CHEMICALS INC","033870585"
"2015","30501CNGRP949IN","110000520035","PILGRIM'S PRIDE GAINESVILLE PROCESSING PLANT","949 INDUSTRIAL BLVD.","GAINESVILLE","HALL","GA","30501","","","34.28352","-83.82795","NO","311","Food","","","","","","","311615","","","","","","1315213964531","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2015","3001WHLLPH216GE","110064026619","HILL PHOENIX INC","2016 GEES MILL RD NE","CONYERS","ROCKDALE","GA","30013","","","33.65141","-83.98367","NO","333","Machinery","","","","","","","333415","","","","","","1315214418168","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","3703","0","0","0","3703","0","0","0","0","0","0","0","0","0","0","13","0","0","3","10","0","0","0","0","3703","0","0","3716","","PRODUCTION","1","DOVER CORP","003245271"
"2015","30082MYCHM5544O","110015326869","COMPASS CHEMICAL INTERNATIONAL LLC","5544 OAKDALE RD SE","SMYRNA","COBB","GA","30082","","","33.818518","-84.50057","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315213661604","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3.97","1","0","0","0","0","0","0","0","0","0","0","0","0","4.97","2.7776","31.9424","34.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9424","10.5252","0","0","4.97","0","2.7776","0","0","0","0","0","31.9424","39.69","","PRODUCTION",".81","NA",""
"2015","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214240754","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15000","1","620","0","0","0","0","0","0","0","0","0","0","0","15621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15621","0","0","15621","0","0","0","0","0","0","0","0","15621","","PRODUCTION",".81","SOUTHERN CO","006925341"
"2015","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1315214432751","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1820","76200","2500","0","0","0","0","0",".3","1","0","0","0","0","80521.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80521.3","0",".3","80521","0","0","77300","0","0","0","13200","0","171021.3","","PRODUCTION","1.1","PACKAGING CORP OF AMERICA","060047151"
"2015","3053WSLFRD47SWA","110027225553","SALFORD BBI INC","470 S WAYSIDE ST","CORNELIA","HABERSHAM","GA","30531","","","34.505274","-83.534102","NO","333","Machinery","","","","","","","333111","","","","","","1315213828027","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","17","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6854","0","0","0","6854","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","6854","0","0","6871","","PRODUCTION","2.14","SALFORD GROUP INC.","NA"
