YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","06002SCHRR40EAS","110001729489","ITW CONVERTED PRODUCTS","40 E NEWBERRY RD","BLOOMFIELD","HARTFORD","CT","06002","","","41.862182","-72.697607","NO","322","Paper","","","","","","","322220","","","","","","1315214412393","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1018","0","0","0","0","0","0","0","0","0","0","0","0","1018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7094","7094","0","0","0","0","0","0","0","1018","0","0","1018","0","0","0","7094","0","0","50883","0","58995","","PRODUCTION",".68","ILLINOIS TOOL WORKS INC","005146428"
"2015","06601SKRSK6900M","110000316970","SIKORSKY AIRCRAFT STRATFORD FACILITY","6900 MAIN ST","STRATFORD","FAIRFIELD","CT","06614","","","41.2484","-73.09765","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213870518","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","10","180","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4386","0","1141","5527","190","0","0","190","0","0","0","0","0","0","960","5527","6677","","PRODUCTION","1","LOCKHEED MARTIN CORP","834951691"
"2015","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214412090","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29460","29460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29460","0","0","29460","","PRODUCTION",".8","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2015","06484MCCRP9MOUN","110002089329","MICA CORP","9 MOUNTAIN VIEW DR","SHELTON","FAIRFIELD","CT","06484","","","41.29262","-73.08954","NO","325","Chemicals","","","","","","","325520","325613","","","","","1315213725195","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06705CHMFG235IN","110000581709","ALBEA METAL AMERICAS INC","235 INTERSTATE LN","WATERBURY","NEW HAVEN","CT","06705","","","41.53429","-72.99456","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214181846","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61590","0","61590","","PRODUCTION",".5","NA",""
"2015","06708LNDBR130HU","110022291250","BODYCOTE THERMAL PROCESSING","130 HUNTINGDON AVE","WATERBURY","NEW HAVEN","CT","06708","","","41.575824","-73.06437","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315214166439","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BODYCOTE THERMAL PROCESSING INC","005982046"
"2015","06340RWDCR839PO","110000315908","PCC STRUCTURALS","839 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.34516","-72.05372","NO","331","Primary Metals","","","","","","","331512","","","","","","1315214504235","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2239","0","0","0","0","0","0","2239","0","0","22407","0","0","22407","0","0","0","0","0","0","0","0","0","0","2239","0","0","0","2239","0","0","0","0","22407","0","0","24646","","PRODUCTION","1.26","PRECISION CASTPARTS CORP","009027970"
"2015","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331420","332813","331491","","","","1315213816489","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","14489.17","50712.1","0","0","0","0","0","0","0","0","0","0","0","0","65201.27","1.539","1.881","3.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.539","0","0","0","0","0","0","0","0","0","0","3086","0","0","0","0","3087.881","65204.348","0","0","65201.27",".0342","1.5048","0","0","7244.59","0","0","3087.881","75535.28","","ACTIVITY",".6","GLOBAL BRASS & COPPER INC","808499920"
"2015","0607WMTLST8KIMB","110016683374","METALS TESTING CO","80 KIMBERLY DRIVE","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.84848","-72.60317","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213684069","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080.8","18727.2","20808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080.8","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","18789.2","4161.6","0","0","0","0","2080.8","0","0","0","0","0","18789.2","20870","","ACTIVITY",".4","NA",""
"2015","06795TTCNC169CA","110000317531","UTITEC INC","169 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61287","-73.0894","NO","332","Fabricated Metals","","","","","","","332119","339112","","","","","1315214098218","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12546","0","0","0","12546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12546","0","0","12546","","PRODUCTION","1.44","NA",""
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481095","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".4",".006","0","0","0","0","0","0","0","0","0","0","0","0",".406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418","418","0","0","0","9","0","0","9",".406","0","0",".406","0","0","0","418","0","0","0","9","427.406","","PRODUCTION",".71","NA",""
"2015","06795BRXTNECHOL","110000498275","BRAXTON MANUFACTURING COINC","858 ECHO LAKE RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.60977","-73.08796","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213703972","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24740","0","0","0","24740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24740","0","0","24740","","PRODUCTION",".73","NA",""
"2015","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214248433","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","331318","331420","332811","1315213823255","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10092","0","0","0","10092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10092","0","0","10092","","ACTIVITY",".47","AMETEK INC","001345149"
"2015","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214245918","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","17027","0","0","0","0","0","0","0","0","0","0","0","17027","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17029","0","0","17027","2","0","0","0","0","0","341919","0","358948","","ACTIVITY","7.51","ALLNEX USA INC","078786182"
"2015","06260NTNLCSENEX","110000880182","NATIONAL CHROMIUM CO INC","10 SENEXET RD","PUTNAM","WINDHAM","CT","06260","","","41.929154","-71.929301","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213208364","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590","0","0","0","0","3590","0","0","0","0","0","0","3590","","ACTIVITY",".94","NATIONAL CHROMIUM CO INC","NA"
"2015","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213856685","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17748","0","0","86","17834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17834","0","0","17834","","PRODUCTION",".9","NA",""
"2015","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315213976501","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".6","5.78","0","0","0","0","0","0","0","0","0","0","0","0","6.38","7.4","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1067.27","0","1074.67","0","0","0","0","17082","17082","0","0","0","0","0","0","0","0","0","0","1088.45","0","0","6.38","5.624","1069.046","0","0","0","17082","0","0","18163.05","","PRODUCTION",".96","ASSA ABLOY INC","609161294"
"2015","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214412052","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2318","0","0","0","2318","0","0","0","0","19685","19685","0","0","0","0","0","0","0","0","0","0","2318","0","0","0","0","450","0","0","0","19685","0","0","20135","1868","PRODUCTION",".97","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2015","06082NCLCR230SH","110000315481","ANOCOIL LLC","230 SHAKER RD","ENFIELD","HARTFORD","CT","06082","","","42.01355","-72.52797","NO","323","Printing","","","","","","","323120","","","","","","1315214896425","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","118.34","0","0","0","0","0","0","0","0","0","0","0","0","118.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3883.49","3883.49","0","124.8","0","0","0","0","124.8","118.34","0","0","118.34","0","0","0","3883.49","0","0","11715.57","124.8","15842.2","","PRODUCTION",".9","PRESSTEK LLC","183615426"
"2015","06480TRRMC171BR","110001735837","BITUMAR USA INC","171 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.57536","-72.64551","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213811843","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.28","NA",""
"2015","0633WTHMBL5CLTN","110038220573","THE EMBALMERS' SUPPLY CO","5 COLTON ROAD","EAST LYME","NEW LONDON","CT","06333","","","41.32119","-72.25578","NO","325","Chemicals","","","","","","","325998","","","","","","1315213624240","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06241FRTLYMAPLE","110001404864","FRITO-LAY INC","1886 UPPER MAPLE ST","DAYVILLE","WINDHAM","CT","06241","","","41.86392","-71.89399","NO","311","Food","","","","","","","311919","","","","","","1315213744218","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","467.33","0","0","0","0","0","0","0","0","0","0","0","0","467.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467.33","0","0","467.33","0","0","0","0","0","0","0","0","467.33","","PRODUCTION",".99","PEPSICO INC","001287762"
"2015","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213983455","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","1","0","1","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","5","0","21","0","14091","0","0","0","14091","0","0","0","0","0","0","0","0","0","0","37","0","0","15",".76","20.24","0","0","0","14091","0","0","14127","0","PRODUCTION",".86","UNITED TECHNOLOGIES CORP","001344142"
"2015","06111TLNTC549CE","110016680279","BEACON INDUSTRIES INC","549 CEDAR ST","NEWINGTON","HARTFORD","CT","06111","","","41.69503","-72.74691","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213872613","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6",".4515","0",".4515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.273","0","4.7245","0","0","35497","0","0","35497","0","0","0","0","0","0","0","0","0","0","11.176","0","0","6",".34314","4.38136","0","0","0","35497","0","0","35507.7245","","PRODUCTION",".95","NA",""
"2015","06106TLCNC1WEST","110015681760","TILCON CONNECTICUT INC","1 W SERVICE RD","HARTFORD","HARTFORD","CT","06120","","","41.78318","-72.66251","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214128593","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.28","OLDCASTLE INC","023665045"
"2015","06241CMCRP349LA","110069532875","C&M CORP","349 LAKE RD","DAYVILLE","WINDHAM","CT","06241","","","41.86673","-71.89975","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213763283","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442757","442757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442757","0","0","442757","","PRODUCTION","30.64","C&M CORP","005932272"
"2015","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332119","339993","","","","","1315214209189","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","1.5","143.5","0","143.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97.8","0","241.3","0","43870.3","0","0","0","43870.3","0","0","0","0","0","0","0","0","0","0","386.3","0","0","1.5","103.32","137.98","0","0","0","43870.3","0","0","44113.1","","PRODUCTION","1.32","NA",""
"2015","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","331318","331420","332811","1315213823279","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56448","0","0","0","56448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56448","0","0","56448","","ACTIVITY",".73","AMETEK INC","001345149"
"2015","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","331318","331420","332811","1315213823317","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","14034","4033.1","0","0","0","0","0","0","0","0","0","0","0","0","18067.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6892","0","0","6892","0","0","0","0","0","0","0","0","0","0","18067.1","0","0","18067.1","0","0","0","0","0","6892","0","0","24959.1","","ACTIVITY",".69","AMETEK INC","001345149"
"2015","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322220","","","","","","1315213232729","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
