YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","24526NKSPCHIGHW","110000343922","GEORGIA-PACIFIC BIG ISLAND MILL","9363 LEE-JACKSON HWY","BIG ISLAND","BEDFORD","VA","24526","","","37.532832","-79.355595","NO","322","Paper","","","","","","","322121","","","","","","1315214142996","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1600","52000","910","0","0","0","0","0","9","0","0","0","0","0","54519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54520","0","9","54510","0","1","0","0","0","0","55821","0","110341","","PRODUCTION",".99","KOCH INDUSTRIES INC","006944334"
"2015","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1315213737632","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","129.1","0","0","0","0","0","0","0","0","0","0","0","0","0","129.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.1","0","0","129.1","0","0","0","0","0","0","0","0","129.1","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303859","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1896","0","0","0","0","1896","0","0","0","0","0","0","0","0","0","0","0","1896","1896","","PRODUCTION",".94","E I DU PONT DE NEMOURS & CO","001315704"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303885","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","19500","0","23314","0","0","0","0","0","0","0","0","0","0","0","42814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42814","0","0","42814","0","0","0","0","0","0","103118","0","145932","","PRODUCTION",".94","E I DU PONT DE NEMOURS & CO","001315704"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303935","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","9110","0","0","0","0","0","0","0","0","0","0","0","9110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9110","0","0","9110","0","0","0","0","0","0","19658","0","28768","","PRODUCTION",".95","E I DU PONT DE NEMOURS & CO","001315704"
"2015","20166RBPXXBUILD","110021133414","ASIG FUELING OPERATIONS WASH DULLES INTERNATIONAL AIRPORT","TANK FARM RD BUILDING 2","STERLING","LOUDOUN","VA","20166","","","38.960556","-77.446388","NO","999","Other","","","","","","","488119","424710","","","","","1315214429829","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds",".34","0","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0",".34","0","0","0","0","0","0","0","0",".34","","PRODUCTION","1.2","AIRCRAFT SERVICE INTERNATIONAL GROUP","043121029"
"2015","24526NKSPCHIGHW","110000343922","GEORGIA-PACIFIC BIG ISLAND MILL","9363 LEE-JACKSON HWY","BIG ISLAND","BEDFORD","VA","24526","","","37.532832","-79.355595","NO","322","Paper","","","","","","","322121","","","","","","1315214143075","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","5100","0","0","0","0","0","6","0","0","0","0","0","5106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5110","0","6","5100","0","4","0","0","0","0","0","0","5110","","PRODUCTION",".99","KOCH INDUSTRIES INC","006944334"
"2015","23607KCHPT801TE","110000342273","BKEP MATERIALS LLC -- NEWPORT NEWS VA","801 TERMINAL AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.9698","-76.41731","NO","324","Petroleum","","","","","","","324121","","","","","","1315213780327","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".4","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0",".7",".3","0","0","1.5","","PRODUCTION",".99","BLUEKNIGHT ENERGY PARTNERS LP","NA"
"2015","24333CNSLD110JA","110000343539","CONSOLIDATED GLASS & MIRROR","110 JACK GUYNN DR","GALAX","GALAX (CITY)","VA","24333","","","36.69036","-80.891443","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213732454","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","198.9","32.6","0","30.7","0","0","0","263.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264.2","0","0","0","232.13","31.07","0","0","0","0","0","0","263.2","","PRODUCTION","1.1","GUARDIAN INDUSTRIES CORP","093935765"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326795","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","ACTIVITY",".53","DOMINION ENERGY INC","101715035"
"2015","2284WNDRSF1119L","110064445970","BOWMAN ANDROS PRODUCTS LLC","10119 OLD VALLEY PIKE","MOUNT JACKSON","SHENANDOAH","VA","22842","","","38.76659","-78.6205","NO","311","Food","","","","","","","311421","","","","","","1315214330983","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1315214354793","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","485.25","0","0","0","0","0","0","0","0","0","0","0","0","485.25","0","0","0","0","0","0","0","0","0","0","0","0","0","34617.71","0","0","0","0","0","0","34617.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35102.96","0","0","485.25","34617.71","0","0","0","0","0","0","0","35102.96","","PRODUCTION","1","WESTROCK CP LLC","079878374"
"2015","24179SFTYKRTE24","110000585563","SAFETY-KLEEN SYSTEMS VINTON (ROA)","16090 STEWARTSVILLE RD","VINTON","ROANOKE","VA","24179","","","37.27315","-79.8136","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214148951","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","904.6","0","0","904.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","904.6","0","0","904.6","","ACTIVITY",".79","CLEAN HARBORS INC","157793639"
"2015","23927MCKLN204CO","110000342772","MECKLENBURG POWER STATION","204 COGEN DR","CLARKSVILLE","MECKLENBURG","VA","23927","","","36.624","-78.557","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213996200","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","12.1","3.1","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2436.7","0","0","0","2436.7","0","0","25.3","0","0","25.3","0","0","0","0","0","0","0","0","0","0","2451.9","0","0","15.2","0","2436.7","0","0","0","25.3","0","0","2477.2","","ACTIVITY",".62","DOMINION ENERGY INC","101715035"
"2015","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","321113","326199","","","","1315214234217","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","1.17","0","0","0","0","0","0","0","0","0","0","0","1.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.86","0","0","0","32.1","0","37.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.13","0","0","1.17","4.28","32.1","0","0","0","0","0","0","37.55",".79","PRODUCTION",".96","NA",""
"2015","23847STFBF1510R","110000342576","STEELFAB OF VIRGINIA INC","1510 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.703257","-77.527093","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443727","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","215.19","2.7","0","0","0","0","0","0","0","0","0","0","0","0","217.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28368","0","0","0","28368","0","0","0","0","0","0","0","0","0","0","217.89","0","0","217.89","0","0","0","0","0","28368","0","0","28585.89","","PRODUCTION",".92","STEELFAB INC","NA"
"2015","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214166252","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","9","16","0","0","0","0","0","17900","0","0","0","0","0","17925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","4490","0","0","0","0","0","0","0","0","0","0","17925","0","17900","25","0","0","0","0","0","4490","0","0","22415","","ACTIVITY",".97","DOMINION ENERGY INC","101715035"
"2015","2312WBRGRD268CG","110040579424","BEAR GARDEN GENERATING STATION","2608 C.G. WOODSON ROAD","NEW CANTON","BUCKINGHAM","VA","23123","","","37.698199","-78.292042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213607688","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","23320SFTYK4545B","110000342013","SAFETY-KLEEN SYSTEMS CHESAPEAKE (CPK)","4545 BAINBRIDGE BLVD","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23320","","","36.76785","-76.28906","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214148886","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1803.1","0","0","1803.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1803.1","0","0","1803.1","","ACTIVITY","1.38","CLEAN HARBORS INC","157793639"
"2015","22170TMTNC1200S","110000340890","VIASYSTEMS TECHNOLOGIES CORP LLC","1200 SEVERN WAY","DULLES","LOUDOUN","VA","20166","","","39.020768","-77.430351","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214389215","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VIASYSTEMS GROUP INC.","006644199"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326819","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","687","0","0","0","0","0","0","6630","0","0","0","0","0","7317","0","0","0","0","0","0","0","0","0","0","0","0","0","17200","0","0","0","0","0","0","17200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24517","0","6630","687","17200","0","0","0","0","0","0","0","24517","","ACTIVITY",".53","DOMINION ENERGY INC","101715035"
"2015","2300WCMMNW1988L","110055530956","COMMONWEALTH GALVANIZING","10988 LEADBETTER RD","ASHLAND","HANOVER","VA","23005","","","37.69739","-77.44372","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213643531","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","690","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","690","0","0","0","0","0","0","0","0","690","","PRODUCTION","1","COMMONWEALTH GALVANIZING CO LLC","067067378"
"2015","23607MCCMP900JE","110000342282","MICA CO OF CANADA INC","900 JEFFERSON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.97043","-76.4143","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315214186734","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","32749","0","0","0","0","0","0","0","0","0","0","0","0","32999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32999","0","0","32999","0","0","0","0","0","0","0","0","32999","","PRODUCTION",".94","ASHEVILLE-SCHOONMAKER MICA CO","008917262"
"2015","23005PGHLB1992L","110031018770","PUGH LUBRICANTS ASHLAND","10992 LEADBETTER RD","ASHLAND","HANOVER","VA","23005","","","37.69833","-77.4437","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214212755","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2015","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1315213774211","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","55","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","7314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7314","0","0","1506","0","0","1506","0","0","0","0","0","0","0","0","0","0","7369","0","0","55","0","7314","0","0","0","1506","0","0","8875","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2015","24073HBBLL2000E","110000343049","HUBBELL LIGHTING INC","2000 ELECTRIC WAY","CHRISTIANSBURG","MONTGOMERY","VA","24073","","","37.1373","-80.37195","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1315213801412","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","28820","0","28905","","PRODUCTION","3.13","HUBBELL INC","001181858"
"2015","2240WTTNVR48PWE","110001891203","TITAN VIRGINIA READY-MIX LLC-STAFFORD PLANT","48 POWELL LN","FALMOUTH","STAFFORD","VA","22406","","","38.34799","-77.50631","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213228366","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0102",".0064",".0011","0","0","0","0","0","0","0","0","0","0","0",".0177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0177","0","0",".0177","0","0","0","0","0","0","0","0",".0177","","PRODUCTION","1.06","TITAN AMERICA LLC","190757732"
"2015","2411WRTMRT11RTI","110040513094","RTI MARTINSVILLE INC","101 RTI WAY","MARTINSVILLE","HENRY","VA","24112","","","36.726587","-79.861506","NO","332","Fabricated Metals","","","","","","","332112","331491","","","","","1315214305245","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","3539","0","0","0","0","0","0","3539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3544","0","0","5","3539","0","0","0","0","0","0","0","3544","","PRODUCTION",".48","ARCONIC INC","001339472"
"2015","22727MDSNWSTARR","110007322147","MADISON WOOD PRESERVERS INC","216 OAK PARK RD","MADISON","MADISON","VA","22727","","","38.37555","-78.25142","NO","321","Wood Products","","","","","","","321114","","","","","","1315214014755","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MADISON WOOD PRESERVERS INC","NA"
"2015","2261WTRLLB532JA","110064383082","TRELLEBORG MARINE SYSTEMS USA INC","532 JACK ENDERS BLVD","BERRYVILLE","CLARKE","VA","22611","","","39.13855","-77.980835","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213677824","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","TRELLEBORG AB","NA"
"2015","23874TLNTCRTE67","110012503941","ATLANTIC POLE & PILING - NEWSOMS","21366 GENERAL THOMAS HWY","NEWSOMS","SOUTHAMPTON","VA","23874","","","36.62212","-77.1421","NO","321","Wood Products","","","","","","","321114","","","","","","1315213883109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0",".82","0","0","0","0","0","0",".82","","PRODUCTION","1.02","COX INDUSTRIES INC","156940918"
