YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1315214048504","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","16","2500","0","0","0","0","0","0","0","0","0","0","0","0","2516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2516","0","0","2516","0","0","500","0","0","0","18000","0","21016","","PRODUCTION","1.09","KOCH INDUSTRIES INC","006944334"
"2015","97116TKTRN1521P","110000486947","VIASYSTEMS TECHNOLOGIES CORP LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512714","-123.081812","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214381461","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20068","0","20068","","PRODUCTION","1.04","VIASYSTEMS GROUP INC","006644199"
"2015","9783WCHSHR3WFEE","110032604732","CHS HERMISTON FEED","300 W FEEDVILLE ROAD","HERMISTON","UMATILLA","OR","97838","","","45.806744","-119.293958","NO","311","Food","","","","","","","311119","","","","","","1315214432484","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","5","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","265","250","0","0","0","0","0","0","0","515","","PRODUCTION","1.03","CHS INC","006147177"
"2015","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1315214254904","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1224","195.1","0","0","0","0","0","0","0","0","0","0","0","0","1419.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16323","0","0","0","0","16323","0","1453.3","1453.3","0","96.32","0","0","0","0","96.32","1419.1","0","0","1419.1","0","0","0","1453.3","0","16323","0","96.32","19291.72","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
"2015","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.06193","-123.14025","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213695594","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14030","0","0","0","14030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14030","0","0","14030","","PRODUCTION","1","NA",""
"2015","97140CFFLK12TNQ","110037149644","COFFEE LAKE CONCRETE","12000 TONQUIN RD","SHERWOOD","WASHINGTON","OR","97140","","","45.34806","-122.79889","NO","324","Petroleum","","","","","","","324121","","","","","","1315213747862","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".66","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0",".66","0","0","0","0","0","0","0","0",".66","","PRODUCTION","1.32","MDU RESOURCES","006962286"
"2015","97701TMLCN64543","110037145103","TUMALO CONCRETE","64543 W HWY 20","BEND","DESCHUTES","OR","97701","","","44.142197","-121.330615","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213768233","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1788","0","0","0","1788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1788","0","0","0","0","1788","0","0","0","0","0","0","1788","","PRODUCTION","1.21","MDURESOURCES GROUP INC","006962286"
"2015","9737WFDRLC2772B","110001657840","FEDERAL CORRECTIONAL INSTITUTION SHERIDAN","27072 BALLSTON RD","SHERIDAN","YAMHILL","OR","97378","","","45.085875","-123.385949","YES","999","Other","","","","","","","922140","","","","","","1315214193094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","25.48","0","0","0","0","0","0","0","0","0","0","0","0","931.87","957.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278.5","0","278.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235.85","0","0","957.35","0","278.5","0","0","5565","0","0","0","6800.85","","PRODUCTION","1.16","US DEPARTMENT OF JUSTICE","NA"
"2015","97045PDMNF13963","110000486714","ORCHID ORTHOPEDIC SOLUTIONS OREGON INC","13963 FIR ST","OREGON CITY","CLACKAMAS","OR","97045","","","45.329866","-122.580428","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214377727","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","13","130","1","0","0","0","0","0","0","0","0","0","0","0","144","35","0","35","0","1","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","595","0","181686","0","0","0","181686","0","0","0","0","0","0","0","0","0","0","774","0","0","144","585.6","9.4","0","0","0","181686","0","0","182425","","PRODUCTION",".94","ORCHID MPS HOLDINGS LLC","196551746"
"2015","97302GRMNT2345T","110020517617","GARMIN AT INC","2345 TURNER RD SE","SALEM","MARION","OR","97302","","","44.90772","-122.99346","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1315213228810","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".49","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","464","0","0","0","464","0","0","0","0","0","0","0","0","0","0",".49","0","0",".49","0","0","0","0","0","464","0","0","464.49","0","PRODUCTION","1.3","GARMIN INTERNATIONAL INC","791288004"
"2015","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214096101","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","49","59","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","3","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","115","0","0","108","7","0","0","0","0","3","760","0","878","","PRODUCTION",".86","BP PRODUCTS NA INC","039596507"
"2015","97141TLLMK4175H","110006114276","TILLAMOOK COUNTY CREAMERY ASSOC","4185 HWY 101 N","TILLAMOOK","TILLAMOOK","OR","97141","","","45.484161","-123.843223","NO","311","Food","","","","","","","311513","","","","","","1315213895182","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.07","TILLAMOOK COUNTY CREAMERY ASSOC","007909278"
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063327","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8600","77400","86000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77400","17200","0","0","0","0","8600","0","0","0","0","0","77400","86000","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214240222","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","105","3.64","0","0","0","0","0","0","0","0","0","0","0","109.64","10","0","10","0","0","0","0","0","0","0","0","0","0","9107","0","0","0","0",".7","0","9117.7","0","1042600","0","0","44004","1086604","0","0","0","0","0","0","0","0","0","0","9237.34","0","0","109.64","9107","10.7","0","0","0","1086604","0","0","1095831.34","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","001024314"
"2015","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1315214249132","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION",".93","PHILLIPS 66","078378508"
"2015","97756PCCSC345NE","110000488801","PCC STRUCTURALS INC SCHLOSSER","345 NE HEMLOCK","REDMOND","DESCHUTES","OR","97756","","","44.28378","-121.16546","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214240095","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","376","376","0","0","0","0","0","0","0","0","0","0","0","0","752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","752","0","0","752","0","0","0","0","0","0","158081","0","158833","","PRODUCTION","1.06","BERKSHIRE HATHAWAY INC","001024314"
"2015","9721WHRBRT3131N","110001653675","HERBERT MALARKEY ROOFING CO","3131 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.59026","-122.70081","NO","324","Petroleum","","","","","","","324122","","","","","","1315215781434","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","21.9","0","0","0","0","0","0","0","0","0","0","0","0","21.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14067","0","0","14067","0","0","0","0","0","0","0","0","0","0","21.9","0","0","21.9","0","0","0","0","0","14067","0","0","14088.9","","PRODUCTION","1.23","NA",""
"2015","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214122487","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".08","1.69",".92","0","0","0","0","0","0","0","0","0","0","0","2.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","0","0","0","678","0","4900","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","680.69","0","0","2.69","678","0","0","0","0","4900","0","0","5580.69","","PRODUCTION","1","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2015","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1315213876143","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0052489",".106803","0","0","0","0","0","0","0","0","0","0","38.1734504","28.6300878","66.9155901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.9155901","0","0","66.9155901","0","0","0","0","0","0","0","0","66.9155901","","PRODUCTION",".9","OLDCASTLE INC","037176591"
"2015","97303SLMSP971WH","110037149911","SALEM ASPHALT","9710 WHEATLAND RD N","SALEM","MARION","OR","97303","","","45.059299","-123.013954","NO","324","Petroleum","","","","","","","324121","","","","","","1315213749310","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","PRODUCTION","1.73","MDU RESOURCES GROUP INC","006962286"
"2015","97217PNNZL440NC","110000487580","PENNZOIL-QUAKER STATE CO DBA SOPUS PRODUCTS-PORTLAND","440 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.58335","-122.6699","NO","324","Petroleum","","","","","","","324191","","","","","","1315213962754","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHELL OIL CO","NA"
"2015","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213203565","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3100","27900","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","0","147900","6200","0","0","0","0","3100","0","0","0","0","0","147900","151000","","PRODUCTION",".5","BLOUNT INC","058638040"
"2015","97141TLLMK4175H","110006114276","TILLAMOOK COUNTY CREAMERY ASSOC","4185 HWY 101 N","TILLAMOOK","TILLAMOOK","OR","97141","","","45.484161","-123.843223","NO","311","Food","","","","","","","311513","","","","","","1315213895206","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215797","0","215797","","PRODUCTION","1.07","TILLAMOOK COUNTY CREAMERY ASSOC","007909278"
"2015","97203WLDDT8735N","110001658395","MARUICHI OREGON STEEL TUBE LLC","8735 N HARBORGATE ST","PORTLAND","MULTNOMAH","OR","97203","","","45.622224","-122.765849","NO","331","Primary Metals","","","","","","","331210","","","","","","1315214373666","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","ACTIVITY",".91","NA",""
"2015","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.062826","-123.152136","NO","321","Wood Products","","","","","","","321114","","","","","","1315214111294","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771658","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","57145.9","0","0","0","0","0","0","57145.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","57145.9","0","57145.9","0","0","0","0","0","2.3","0","13434.3",".2","70582.7","","PRODUCTION","3.54","WASTE MANAGEMENT INC","194672085"
"2015","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1315213211269","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".36","1.84","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","6.2","0","0","0","0","0","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","2.2","6.2","0","0","0","0","0","0","0","8.4","","ACTIVITY","1.03","ROCK-TENN CO","NA"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771862","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","59555.4","0","0","0","0","0","0","59555.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950.22","0","0","0","0","950.22","59555.4","0","59555.4","0","0","0","0","0","0","0","15378.2","950.22","75883.82","","PRODUCTION","3.47","WASTE MANAGEMENT INC","194672085"
"2015","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214096125","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".86","BP PRODUCTS NA INC","039596507"
"2015","97321SLMTN33992","110007170113","SELMET INC","33992 SEVEN MILE LN SE.","ALBANY","LINN","OR","97322","","","44.569437","-123.059471","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214384531","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5978","179","0","0","0","0","0","0","0","0","0","0","0","0","6157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6157","0","0","6157","0","0","0","0","0","0","164975","0","171132","","PRODUCTION","1.3","NA",""
"2015","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1315214048492","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","7900","0","0","0","0","0","0","0","0","0","0","0","0","7905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7905","0","0","7905","0","0","0","0","0","0","110000","0","117905","","PRODUCTION","1.1","KOCH INDUSTRIES INC","006944334"
