FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	REGIONAL ENVIRONMENTAL ADVISOR	DOUG HESS	ELECTRONIC	2013-06-26	80020GGRGT845CM	AGGREGATE INDUSTRIES WCR INC BROOMFIELD READY MIX PLANT	845 COMPTON ST	BROOMFIELD	BROOMFIELD	CO	80020	AGGREGATE INDUSTRIES WCR INC BROOMFIELD READY MIX PLANT	1707 COLE BLVD SUITE 100	GOLDEN	CO		80401	YES	NO	NO	NO	DOUG HESS	3037165225								327320						39.927246	-105.098976	041580643								HOLCIM (US) INC	622258929	1312210355145	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUG.HESS@AGGREGATE-US.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718538	N740	SILVER COMPOUNDS	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	.02		.02	E1	4.28		4.28	E1	4.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718488	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	.01		.01	E1	1.42		1.42	E1	1.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718425	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	.03		.03	E1	15.87		15.87	E1	15.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718449	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	.35		.35	E1	461.98		461.98	E1	462.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718502	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	7.1		7.1	E1	10.55		10.55	E1	17.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718363	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	.04		.04	E1	4733.04		4733.04	E1	4733.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718464	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	.12		.12	E1	125.66		125.66	E1	125.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718490	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	13.19		13.19	E1	15.14		15.14	E1	28.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718399	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	13	.3103375		.3103375	E1	.0714976		.0714976	E2	.3818351	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718351	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		96533.07		96533.07	E2	96533.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718553	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	3.42		3.42	E1	307.16		307.16	E1	310.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718413	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	.04		.04	E1	6.85		6.85	E1	6.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718514	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	.06		.06	E1	22.63		22.63	E1	22.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718540	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	.01		.01	E1	5.98		5.98	E1	5.99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BARBARA HODGSON	ELECTRONIC	2013-07-02	81004GCCRG3372L	GCC RIO GRANDE INC	3372 LIME RD	PUEBLO	PUEBLO	CO	81004	GCC RIO GRANDE INC	130 RAMPART WAYSUITE 200	DENVER	CO		80230	YES	NO	NO	NO	GINA NANCE	7196476808								327310						38.011666	-104.606666	849004536								GCC OF AMERICA	018941164	1312210718526	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	.04		.04	E1	7.03		7.03	E1	7.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GNANCE@GCC.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	DAVE CAPORICCI	ELECTRONIC	2013-06-21	81003BRLBS27NFW	BEST BLOCK PUBB	2662 N FWY	PUEBLO	PUEBLO	CO	81003	BEST BLOCK PUBB	2662 N FWY	PUEBLO	CO		81003	YES	NO	NO	NO	DAVID CAPORICCI	7196712293								327331						38.295956	-104.607177											1312210183568	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.00006		.00006	E1	.00006	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCAPORICCI@COLORADOBESTBLOCK.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JASON SHELTON	ELECTRONIC	2013-06-28	8023WJPLMB11955	JP LAMBORN CO	11095 51ST AVE	DENVER	DENVER	CO	802392511	JP LAMBORN CO	3663 E WAWONA	FRESNO	CA		937259236	YES	NO	NO	NO	JASON SHELTON	5596502120								326199						39.79033	-104.85952	053076204										1312210611190	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1600	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	115	115	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHELTON@JPLFLEX.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL OFFICER	WILLIAM CORT	ELECTRONIC	2013-07-10	81501CPCNC1328W	CAPCO INC	1328 WINTERS AVE	GRAND JUNCTION	MESA	CO	815013800	CAPCO INC	PO BOX 1028	GRAND JUNCTION	CO		815021028	YES	NO	NO	NO	WILLIAM E. CORT	9702438750								332999	332116	332995	332811	332813	541330	39.058409	-108.550618	056838428										1312210822870	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	YES	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.24	M1	0	0	0	.24	0	0	0	0	2.25	0	0	0	.31	0	2.56	0	0	43.63	0	347	0	0	0	0	0	0	0	0	0	390.63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B_CORT@CAPCOINC.COM			YES	
