FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JEFF STEYAERT	ELECTRONIC	2012-06-26	97420CSSPH5959H	COOS ASPHALT	5959 HWY 101 S	COOS BAY	COOS	OR	97420	COOS ASPHALT	3959 HAMRICK RD	CENTRAL POINT	OR		97502	YES	NO	NO	NO	JEFF STEYAERT	5419286491								324121						43.32758	-124.20317	141540547								MDU RESOURCES GROUP INC	006962286	1311209348061	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		.31		.31	O 	.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM	RR4		NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JEFF STEYAERT	ELECTRONIC	2012-06-29	97123HLLSB699WD	HILLSBORO CONCRETE	699 WOOD ST	HILLSBORO	WASHINGTON	OR	97123	HILLSBORO CONCRETE	32260 OLD HWY 34	TANGENT	OR		97389	YES	NO	NO	NO	JEFF STEYAERT	5419286491								327320						45.5126	-122.99832	009041427								MDU RESOURCES	006962286	1311209596358	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		255		NA		0		255	0		0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	276	NA				H39										NA		0		255		255	O 	0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL AND SAFETY COORDINATOR	DAVID QUALMAN	ELECTRONIC	2012-05-22	97459CNRDW3998W	CONRAD WOOD PRESERVING CO	68765 WILDWOOD RD	NORTH BEND	COOS	OR	97459	CONRAD WOOD PRESERVING CO	68765 WILDWOOD RD	NORTH BEND	OR		97459	YES	NO	NO	NO	ENVIRONMENTAL COORDINATOR	5417562595								321114						43.49195	-124.21812	099149841										1311209032515	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID@CONRADFP.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085354	000096333	METHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	452		452	C 	452	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085341	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	372		372	C 	372	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085380	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	190		190	C 	190	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085366	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	1371		1371	C 	1371	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085339	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	C 	.82		.82	C 	.82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085392	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	6554		6554	C 	6554	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	JEFF SOUTHWELL	ELECTRONIC	2012-06-07	97071SPCLT2475P	SPECIALTY POLYMERS INC	2475 PROGRESS WAY	WOODBURN	MARION	OR	97071	SPECIALTY POLYMERS INC	PO BOX 299	WOODBURN	OR		97071	YES	NO	NO	NO	JEFFREY S. SOUTHWELL	5039817523								325211						45.156111	-122.834722									SPECIALTY POLYMERS INC		1311209085378	000924425	N-METHYLOLACRYLAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	.75		.75	C 	.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSOUTHWELL@SPECPOLY.COM			NO	
R	2011	NO	NO	V.P OF OPERATIONS	DON JESKEY	ELECTRONIC	2012-06-05	97013SRSMT1017S	SR SMITH LLC	1017 SW BERG PKWY	CANBY	CLACKAMAS	OR	97013	SR SMITH LLC	PO BOX 400	CANBY	OR		97013	YES	NO	NO	NO	MICHAEL W. GIBSON	5036326661								326122						45.254392	-122.704064											1311209072228	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		11107		11107	E1	11107	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4142	4142	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIROSEARCH@BCTONLINE.COM			NO	
R	2011	NO	NO	V.P OF OPERATIONS	DON JESKEY	ELECTRONIC	2012-06-05	97013SRSMT1017S	SR SMITH LLC	1017 SW BERG PKWY	CANBY	CLACKAMAS	OR	97013	SR SMITH LLC	PO BOX 400	CANBY	OR		97013	YES	NO	NO	NO	MICHAEL W. GIBSON	5036326661								326122						45.254392	-122.704064											1311209072178	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3750	0	0	0	0	0	0	0	0	0	0	0	0	3750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIROSEARCH@BCTONLINE.COM			YES	
R	2011	NO	NO	V.P OF OPERATIONS	DON JESKEY	ELECTRONIC	2012-06-05	97013SRSMT1017S	SR SMITH LLC	1017 SW BERG PKWY	CANBY	CLACKAMAS	OR	97013	SR SMITH LLC	PO BOX 400	CANBY	OR		97013	YES	NO	NO	NO	MICHAEL W. GIBSON	5036326661								326122						45.254392	-122.704064											1311209072216	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4688	0	0	0	0	0	0	0	0	0	0	0	0	4688	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIROSEARCH@BCTONLINE.COM			YES	
R	2011	NO	NO	V.P OF OPERATIONS	DON JESKEY	ELECTRONIC	2012-06-05	97013SRSMT1017S	SR SMITH LLC	1017 SW BERG PKWY	CANBY	CLACKAMAS	OR	97013	SR SMITH LLC	PO BOX 400	CANBY	OR		97013	YES	NO	NO	NO	MICHAEL W. GIBSON	5036326661								326122						45.254392	-122.704064											1311209072180	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIROSEARCH@BCTONLINE.COM			YES	
R	2011	NO	NO	SENIOR ENVIRONMENTAL MANAGER	ROBERT ROACH	ELECTRONIC	2012-06-22	97601JLDWN3250L	JELD-WEN	3250 LAKEPORT BLVD	KLAMATH FALLS	KLAMATH	OR	976011283	JELD-WEN	407 HARBOR ISLES BLVD	KLAMATH FALLS	OR		976011283	YES	NO	NO	NO	AARON BRITE	5418833373								321219	321911	321999	321113	333922	221330	42.250431	-121.802048	009040288								JELD-WEN INC	009040288	1311209258678	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	410		410	E2	410	KLAMATH LAKE	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARONB@JELD-WEN.COM			NO	
R	2011	NO	NO	SENIOR ENVIRONMENTAL MANAGER	ROBERT ROACH	ELECTRONIC	2012-06-22	97601JLDWN3250L	JELD-WEN	3250 LAKEPORT BLVD	KLAMATH FALLS	KLAMATH	OR	976011283	JELD-WEN	407 HARBOR ISLES BLVD	KLAMATH FALLS	OR		976011283	YES	NO	NO	NO	AARON BRITE	5418833373								321219	321911	321999	321113	333922	221330	42.250431	-121.802048	009040288								JELD-WEN INC	009040288	1311209258692	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	2600		2600	E2	270		270	E2	2870	KLAMATH LAKE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22810	22810	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARONB@JELD-WEN.COM			NO	
R	2011	NO	NO	SENIOR ENVIRONMENTAL MANAGER	ROBERT ROACH	ELECTRONIC	2012-06-22	97601JLDWN3250L	JELD-WEN	3250 LAKEPORT BLVD	KLAMATH FALLS	KLAMATH	OR	976011283	JELD-WEN	407 HARBOR ISLES BLVD	KLAMATH FALLS	OR		976011283	YES	NO	NO	NO	AARON BRITE	5418833373								321219	321911	321999	321113	333922	221330	42.250431	-121.802048	009040288								JELD-WEN INC	009040288	1311209258680	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	0		0	E1	.0458		.0458	E1	.0458	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.284	0	0	0	0	0	0	.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARONB@JELD-WEN.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	DAVID TICKLE	ELECTRONIC	2012-03-06	97217CMCMF6840N	CAMCO MANUFACTURING INC	6840 N FATHOM ST BLDGS F&G	PORTLAND	MULTNOMAH	OR	972173962	CAMCO MANUFACTURING INC	6840 N FATHOM ST BLDGS F&G	PORTLAND	OR		97217-3962	YES	NO	NO	NO	ROGER WALKER	5032831764								325998						45.571882	-122.717687	043712561								CAMCO MANUFACTURING INC		1311208975565	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	388		388	E1	827		827	E1	1215	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	169	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROGERW@CAMCO.NET			NO	
R	2011	NO	NO	SITE MANAGER	AARON KOEHLER	ELECTRONIC	2012-06-25	97210SCCRP2141N	ESCO CORP	2141 NW 25TH AVE	PORTLAND	MULTNOMAH	OR	972102578	ESCO CORP	2141 NW 25TH AVE	PORTLAND	OR		97210-2578	YES	NO	NO	NO	J. CARTER WEBB	5037786670								331513						45.53734	-122.7029	009028259								ESCO CORP	009028259	1311209287390	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1		1	E2	9		9	E2	10	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARTER.WEBB@ESCOCORP.COM			NO	
