FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VP & GENERAL MANAGER	JOE VAUGHN	ELECTRONIC	2013-06-22	37309BWTRSROUTE	RESOLUTE FP US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	MCMINN	TN	37309	RESOLUTE FP US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	TN		37309	YES	NO	NO	NO	LORI CHALKER	4233367591								322122	322121	322110				35.29763	-84.75578	001946011								RESOLUTE FOREST PRODUCTS INC	001946011	1312210214185	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	16333		16333	E1	16338	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.CHALKER@RESOLUTEFP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OPERATIONS	JOHN SMITH	ELECTRONIC	2013-06-28	37334FRNKC1796W	FRANKE FOODSERVICE SYSTEMS	1796 WINCHESTER HWY	FAYETTEVILLE	LINCOLN	TN	37334	FRANKE FOODSERVICE SYSTEMS	1796 WINCHESTER HWY	FAYETTEVILLE	TN		37334	YES	NO	NO	NO	JOHN SMITH	9314337455								332322						35.16472	-86.51805	002277457								FRANKE USA HOLDING CO	002277457	1312210609614	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	5		5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14108	0	0	0	0	0	0	0	0	0	14108	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.SMITH@FRANKE.COM			YES	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	MARK SKOBEL	ELECTRONIC	2013-06-28	38109MPCPT543WE	VALERO REFINING CO - TENNESSEE LLC	2385 RIVERPORT RD	MEMPHIS	SHELBY	TN	38109	VALERO REFINING CO - TENNESSEE LLC	PO BOX 2930	MEMPHIS	TN		381012930	YES	NO	NO	NO	STEVE BREWER	9019478360								324110						35.087778	-90.080556									VALERO ENERGY CORP	199623414	1312210624399	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	15429		15429	E1	1151		1151	O 	16580	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1445765	1445765	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.BREWER@VALERO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID GILBERT	ELECTRONIC	2013-06-25	37857RLNCLRELIA	BALDOR ELECTRIC CO	100 BALDOR DR	ROGERSVILLE	HAWKINS	TN	37857	BALDOR ELECTRIC CO	100 BALDOR DR	ROGERSVILLE	TN		37857	YES	NO	NO	NO	KEVIN HUGHETT	4232721237								332991						36.385194	-83.050088									BALDOR ELECTRIC CO	006338537	1312210300947	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	10397	0	0	0	0	0	0	0	0	0	10397	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HUGHETT@BALDOR.ABB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	H DUNN	ELECTRONIC	2013-07-01	37809VSTWL920PO	OLDCASTLE BUILDING ENVELOPE - TENNESSEE FACILITY	920 POTTERTOWN RD	MIDWAY	GREENE	TN	37809	OLDCASTLE BUILDING ENVELOPE - TENNESSEE FACILITY	920 POTTERTOWN RD	MIDWAY	TN		37809	YES	NO	NO	NO	ROBERT DUNN	9725516232								331316						36.19916	-83.01222	181140815								OLDCASTLE INC		1312210664571	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	396.2		396.2	C 	396.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2336	0	0	0	0	0	0	0	0	2336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDUNN@OLDCASTLE.COM			NO	
R	2012	NO	NO	SAFETY, HEALTH, ENVIRONMENTAL MANAGER	THOMAS EUBANK	ELECTRONIC	2013-07-01	38127CCRYL2665F	LUCITE INTERNATIONAL INC	2665 FITE RD	MEMPHIS	SHELBY	TN	38127	LUCITE INTERNATIONAL INC	2665 FITE RD	MEMPHIS	TN		38127	YES	NO	NO	NO	THOMAS EUBANK	9013541092								325199	325188	326199				35.2708	-89.97509	089403393								LUCITE INTERNATIONAL INC	006266563	1312210667251	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	LOOSAHATCHIE	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.EUBANK@LUCITE.COM			NO	
R	2012	NO	NO	DIVISION HR & EHS MANAGER	MIKE GALLOWAY	ELECTRONIC	2013-06-28	37065PCMNCSOUTH	APCOM INC	125 SE PKWY	FRANKLIN	WILLIAMSON	TN	37064	APCOM INC	125 SE PKWY	FRANKLIN	TN		37064	YES	NO	NO	NO	MIKE GALLOWAY	6157945574								332999						35.886865	-86.907724	620491014		TND048120570						STATE INDUSTRIES INC	044036208	1312210533434	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1091	0	0	0	0	0	0	0	0	0	0	0	1091	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGALLOWAY@APCOM-INC.COM			YES	
R	2012	NO	NO	ENGINEER	BRIAN HILL	ELECTRONIC	2013-06-27	38109BRMNG3601P	NUCOR STEEL MEMPHIS INC	3601 PAUL R. LOWRY RD	MEMPHIS	SHELBY	TN	38109	NUCOR STEEL MEMPHIS INC	3601 PAUL R. LOWRY RD	MEMPHIS	TN		38109	YES	NO	NO	NO	BRIAN HILL	9017865824								331111						35.049605	-90.153483	153225821								NUCOR CORP	003446796	1312210488526	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	06	981.24		981.24	C 	5440.02		5440.02	M2	6421.26	HORN LAKE CUTOFF AT MILE 7.0	163.31		163.31	C 	95																															1	163.31	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	17004.7	31813.12	0	0	0	0	0	48817.82	0	2505290.8	0	0	0	0	0	0	0	0	0	0	0	0	2505290.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.HILL@NUCOR.COM			YES	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08639	-90.0501	942404294								THE SHERWIN-WILLIAMS CO	004206397	1312210648871	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1848		1848	O 	9305		9305	O 	11153	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	2287	0	13	137	0	0	0	0	0	2487	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DONALD YOWELL	ELECTRONIC	2013-06-25	37202STFFR4600C	INNOPHOS INC	4600 CENTENNIAL BLVD	NASHVILLE	DAVIDSON	TN	37209	INNOPHOS INC	4600 CENTENNIAL BLVD	NASHVILLE	TN		37209	YES	NO	NO	NO	DONALD YOWELL	6153867801								325188						36.166446	-86.837499	004036570										1312210268254	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DONALD.YOWELL@INNOPHOS.COM			NO	
R	2012	NO	NO	BUSINESS UNIT EHS MANAGER	PATRICK MILLER	ELECTRONIC	2013-06-21	37050STNDR150TE	TEMPLE-INLAND CUMBERLAND CITY GYPSUM WALLBOARD	150 TEMPLE DR	CUMBERLAND CITY	STEWART	TN	37050	TEMPLE-INLAND CUMBERLAND CITY GYPSUM WALLBOARD	150 TEMPLE DR	CUMBERLAND CITY	TN		37050	YES	NO	NO	NO	PAT MILLER	9368291427								327420						36.379852	-87.64653	103844346								TEMPLE-INLAND INC	103844346	1312210204754	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E2	4.21		4.21	M2	4.21	UNNAMED WATER BODY	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATMILLER@TEMPLEINLAND.COM			YES	
R	2012	NO	NO	PROCESS MANAGER	RICK LEGGETT	ELECTRONIC	2013-06-20	38109FLSCH2743R	AB MAURI FLEISCHMANN'S	2743 RIVERPORT RD	MEMPHIS	SHELBY	TN	38109	AB MAURI FLEISCHMANN'S	2743 RIVERPORT RD	MEMPHIS	TN		38109	YES	NO	NO	NO	JAMES HALL	9019427115								311999						35.075785	-90.086	555437698								AB MAURI FOOD INC	555437698	1312210171221	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32634	32634	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMESHALL@ABMAURI.US			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	STEPHANIE SPARKMAN	ELECTRONIC	2013-06-18	37701LMNMCPOBOX	ALCOA	2300 N WRIGHT RD	ALCOA	BLOUNT	TN	377013141	ALCOA	2300 N WRIGHT RD	ALCOA	TN		37701-3141	YES	NO	NO	NO	CHRISTY R. NEWMAN	8659773358								331314	331315					35.811815	-83.969576	148728470	879310381							ALCOA INC	001339472	1312210115390	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	2		2	O 	114		114	M2	116	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	6100	0	0	0	0	0	0	510	0	0	0	0	0	6610	0	13300	1060	0	15131	0	0	0	0	0	0	0	0	0	29491	0	4500	0	4500	NA				H10										NA		0		NA		0		0	0	0	0	NO	CHRISTY.NEWMAN@ALCOA.COM			YES	
R	2012	NO	NO	PLANT MANAGER	LESLIE NALE	ELECTRONIC	2013-06-20	37763STVKNSWANP	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	ROANE	TN	37748	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	TN		37748	YES	NO	YES	NO	LESLIE NALE	8657172501								221112						35.898367	-84.518681									US TENNESSEE VALLEY AUTHORITY		1312210162119	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	92000		92000	E1	92000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900000	2900000	NA				NA										NA		0		NA		0		0	0	0	0	YES	LWNALE@TVA.GOV			NO	
R	2012	NO	NO	FACILITY MANAGER	JEFFREY HOLLETT	ELECTRONIC	2013-06-28	37743JHNDR163HA	JOHN DEERE POWER PRODUCTS	1630 HAL HENARD RD	GREENEVILLE	GREENE	TN	37743	JOHN DEERE POWER PRODUCTS	1630 HAL HENARD RD	GREENEVILLE	TN		37743	YES	NO	NO	NO	ROBBIE BAILLEY	4237876112								333112						36.15165	-82.88916	602873499								DEERE & CO	005267471	1312210589002	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	16765		16765	C 	NA		0		16765	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BAILEYROBERTAJ@JOHNDEERE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CLAY CHERRY	ELECTRONIC	2013-06-17	37134STVJH535ST	US TVA JOHNSONVILLE FOSSIL PLANT	535 STEAM PLANT RD	NEW JOHNSONVILLE	HUMPHREYS	TN	37134	US TVA JOHNSONVILLE FOSSIL PLANT	535 STEAM PLANT RD	NEW JOHNSONVILLE	TN		37134	YES	NO	YES	NO	CLAY CHERRY	9315358203								221112						36.0278	-87.9861									US TENNESSEE VALLEY AUTHORITY		1312210108748	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	48		48	O 	460		460	E1	508	TENNESSEE RIVER	26		26	M2	0																															1	26	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		13000		NA		0		13000	0		0	0	0	0	0	0	0	0	0	0	31000	0	0	0	31000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		13000		13000	C 	0	0	0	0	YES	CCCHERRY@TVA.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	GREGORY MARTZ	ELECTRONIC	2013-06-25	37134DPNTJ1DUPO	DUPONT JOHNSONVILLE PLANT	1 DU PONT RD	NEW JOHNSONVILLE	HUMPHREYS	TN	371340219	DUPONT JOHNSONVILLE PLANT	PO DRAWER 219	NEW JOHNSONVILLE	TN		371340219	YES	NO	NO	NO	GREGORY A. MARTZ	9315357251								325131						36.043056	-87.981667	004044491								E I DU PONT DE NEMOURS & CO	001315704	1312210306825	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2		2	O 	.1		.1	E1	2.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		18.5		18.5	O 	18.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGORY.A.MARTZ@USA.DUPONT.COM			NO	
A	2012	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2013-06-08	37409PBSCN317WA	BRENNTAG MID-SOUTH INC	317 WAUHATCHIE PIKE	CHATTANOOGA	HAMILTON	TN	37409	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.007389	-85.37812	041167107								BRENNTAG N.A. INC		1312210040794	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
